time,close
2022-12-12,7.530810596084186
2022-12-13,7.731646057778059
2022-12-14,7.636950472002395
2022-12-15,7.507330927379816
2022-12-16,7.602248721788189
2022-12-17,7.132335014707815
2022-12-18,7.0139572775130015
2022-12-19,7.050351439201173
2022-12-20,6.638688456612955
2022-12-21,6.787893101620362
2022-12-22,6.776618938670143
2022-12-23,6.698714999611096
2022-12-24,6.72553471771874
2022-12-25,6.684556438096106
2022-12-26,6.571775205374118
2022-12-27,6.540776596283249
2022-12-28,6.497946847903756
2022-12-29,6.366277277109802
2022-12-30,6.435851959445515
2022-12-31,6.3884777224071865
2023-01-01,6.401107271254055
2023-01-02,6.652537300008252
2023-01-03,6.797961656820189
2023-01-04,6.729850729086795
2023-01-05,6.861405795596371
2023-01-06,6.838284846724737
2023-01-07,6.834844220097045
2023-01-08,6.863104752641158
2023-01-09,6.99990860485458
2023-01-10,7.1117581946925625
2023-01-11,7.162759392434392
2023-01-12,7.314893323766316
2023-01-13,7.470974493588911
2023-01-14,7.737476900050333
2023-01-15,7.973875484953418
2023-01-16,8.047632230608421
2023-01-17,7.952664627478322
2023-01-18,7.932771788320927
2023-01-19,7.586880282401689
2023-01-20,7.71964501633701
2023-01-21,8.199047517285779
2023-01-22,8.126150248335515
2023-01-23,8.278074094476036
2023-01-24,8.436886378797226
2023-01-25,8.129659746233134
2023-01-26,8.287002880940527
2023-01-27,8.529313228530315
2023-01-28,8.551247231623588
2023-01-29,8.575840406457404
2023-01-30,8.724644084298859
2023-01-31,8.446476299586244
2023-02-01,8.472316414294054
2023-02-02,8.732546827829424
2023-02-03,9.10729729313862
2023-02-04,9.240697130033949
2023-02-05,9.203210861093165
2023-02-06,9.229813235440364
2023-02-07,9.070430939615278
2023-02-08,9.379087675630405
2023-02-09,9.505619889218723
2023-02-10,9.261927932285458
2023-02-11,9.377704339022149
2023-02-12,9.294681240798322
2023-02-13,8.967545594840445
2023-02-14,8.794876701644526
2023-02-15,8.976466973946692
2023-02-16,9.522422240789924
2023-02-17,9.17041023099205
2023-02-18,9.770759226842356
2023-02-19,10.131968291683599
2023-02-20,10.686185713782784
2023-02-21,14.801022518806645
2023-02-22,14.28181485493369
2023-02-23,12.845285601112783
2023-02-24,12.324598427999168
2023-02-25,12.108333586716155
2023-02-26,12.026512550805498
2023-02-27,12.657940271945481
2023-02-28,13.445456806466447
2023-03-01,12.43518008977087
2023-03-02,13.008610917569994
2023-03-03,12.819594454777427
2023-03-04,12.07909247167085
2023-03-05,12.381661705940152
2023-03-06,12.419688014782114
2023-03-07,12.095140259344262
2023-03-08,11.984470184836173
2023-03-09,11.185932676465894
2023-03-10,10.553122931902875
2023-03-11,10.307666031455874
2023-03-12,9.866393722161066
2023-03-13,10.43124604954231
2023-03-14,11.369181889959071
2023-03-15,11.865243157906946
2023-03-16,11.00543634054677
2023-03-17,11.164554597216215
2023-03-18,13.010220151098864
2023-03-19,12.224624931874708
2023-03-20,13.3022491586804
2023-03-21,12.755531208789474
2023-03-22,12.736343878427832
2023-03-23,12.385655983638035
2023-03-24,12.810475610350148
2023-03-25,12.757306516575134
2023-03-26,12.356414951121122
2023-03-27,12.723990979526087
2023-03-28,12.977015625206757
2023-03-29,13.028092770213087
2023-03-30,13.55885945224172
2023-03-31,13.042609184386201
2023-04-01,12.99903953649563
2023-04-02,12.950183768799151
2023-04-03,12.499177072820986
2023-04-04,12.384042431505911
2023-04-05,12.388874207977898
2023-04-06,12.359322334552589
2023-04-07,12.691312600539652
2023-04-08,12.554349914985528
2023-04-09,12.630229497943489
2023-04-10,12.642981078577119
2023-04-11,12.77649765345447
2023-04-12,12.880210181767701
2023-04-13,12.60897057501802
2023-04-14,12.81792571599033
2023-04-15,13.330586104334841
