time,log returns
2022-08-04,-0.0055185803
2022-08-05,-0.015521395
2022-08-06,0.037990592
2022-08-07,0.007531095
2022-08-08,0.010363431
2022-08-09,0.010789151
2022-08-10,-0.0006958947
2022-08-11,-0.05586057
2022-08-12,-0.013249712
2022-08-13,0.0062160497
2022-08-14,0.011928089
2022-08-15,0.00031215683
2022-08-16,0.025991688
2022-08-17,0.006475272
2022-08-18,-0.0015212407
2022-08-19,-0.0027616632
2022-08-20,0.032880735
2022-08-21,0.02886075
2022-08-22,-0.009174732
2022-08-23,0.013317955
2022-08-24,0.012182771
2022-08-25,-0.004113006
2022-08-26,0.015616412
2022-08-27,0.03918795
2022-08-28,0.028736135
2022-08-29,-0.007517941
2022-08-30,-0.0532885
2022-08-31,0.010985433
2022-09-01,-0.002708907
2022-09-02,-0.009821593
2022-09-03,-0.00022262582
2022-09-04,0.009583875
2022-09-05,0.003092212
2022-09-06,-0.027326936
2022-09-07,0.00045098862
2022-09-08,0.0042644804
2022-09-09,-0.019741053
2022-09-10,0.017230554
2022-09-11,0.015602303
2022-09-12,0.0067774807
2022-09-13,0.0042982586
2022-09-14,0.017645167
2022-09-15,0.013814658
2022-09-16,0.068811186
2022-09-17,0.06537969
2022-09-18,-0.01241167
2022-09-19,0.009159214
2022-09-20,0.06150102
2022-09-21,0.049537178
2022-09-22,-0.00362158
2022-09-23,0.022094822
2022-09-24,0.03903845
2022-09-25,0.0062967693
2022-09-26,0.038210787
2022-09-27,0.00036413583
2022-09-28,-0.03513168
2022-09-29,-0.061789397
2022-09-30,0.17669027
2022-10-01,-0.01198982
2022-10-02,0.02289482
2022-10-03,-0.028131356
2022-10-04,-0.03956838
2022-10-05,0.0021608889
2022-10-06,-0.0019029758
2022-10-07,0.026311362
2022-10-08,0.0060874834
2022-10-09,0.036283705
2022-10-10,0.012868543
2022-10-11,-0.044000298
2022-10-12,-0.0017471549
2022-10-13,-0.0077914526
2022-10-14,-0.0077524143
2022-10-15,-0.010274065
2022-10-16,-0.005822319
2022-10-17,0.011514642
2022-10-18,-0.00948088
2022-10-19,0.014831166
2022-10-20,0.0024288357
2022-10-21,-0.013736099
2022-10-22,-0.018933283
2022-10-23,-0.029284948
2022-10-24,0.0030316154
2022-10-25,0.0015480386
2022-10-26,0.0011474389
2022-10-27,-0.023474315
2022-10-28,-0.013613983
2022-10-29,-4.3021573e-05
2022-10-30,-0.01919811
2022-10-31,0.013184614
2022-11-01,0.002807907
2022-11-02,-0.019770509
2022-11-03,0.004616234
2022-11-04,0.010884739
2022-11-05,0.049232036
2022-11-06,0.0060577146
2022-11-07,0.0049714553
2022-11-08,-0.061897796
2022-11-09,-0.0056900815
2022-11-10,0.10090676
2022-11-11,0.027537597
2022-11-12,0.07937304
2022-11-13,0.0047650817
2022-11-14,-0.038034454
2022-11-15,-0.019897332
2022-11-16,0.016504718
2022-11-17,0.00943433
2022-11-18,0.016742723
2022-11-19,-0.013759018
2022-11-20,-0.0038636052
2022-11-21,-0.021585727
2022-11-22,-0.014018955
2022-11-23,-0.021648092
2022-11-24,-0.004418721
2022-11-25,0.0015514449
2022-11-26,-0.023315912
2022-11-27,0.034370877
2022-11-28,0.0025567154
2022-11-29,-0.029741077
2022-11-30,-0.010182555
2022-12-01,-0.01102203
2022-12-02,0.0059514944
2022-12-03,0.017397726
2022-12-04,0.017810727
2022-12-05,0.0031268832
