time,log returns
2023-03-04 16:00:00,0.002310010278254282
2023-03-04 20:00:00,0.0003826493329457392
2023-03-05 00:00:00,-0.0006877622702647912
2023-03-05 04:00:00,0.0060850351723695795
2023-03-05 08:00:00,-0.0002870912336447873
2023-03-05 12:00:00,0.00031559473112263703
2023-03-05 16:00:00,0.0038253921858828477
2023-03-05 20:00:00,-0.008293076768160823
2023-03-06 00:00:00,0.0034475078365368006
2023-03-06 04:00:00,-0.0008730594960866256
2023-03-06 08:00:00,0.0002240095319452351
2023-03-06 12:00:00,0.002284166766999718
2023-03-06 16:00:00,0.011091441385738143
2023-03-06 20:00:00,-0.0007315719669120924
2023-03-07 00:00:00,0.008945158979782875
2023-03-07 04:00:00,-0.014155828365705503
2023-03-07 08:00:00,-0.0013588024515103214
2023-03-07 12:00:00,0.0020197947628259882
2023-03-07 16:00:00,-0.003544905556550404
2023-03-07 20:00:00,0.004251055799194603
2023-03-08 00:00:00,-0.0017272052817673966
2023-03-08 04:00:00,0.005391472276671472
2023-03-08 08:00:00,-0.009795302374408621
2023-03-08 12:00:00,0.0014251165149037348
2023-03-08 16:00:00,-0.0010757552302100848
2023-03-08 20:00:00,-0.0039673244143223485
2023-03-09 00:00:00,-0.021661249631074853
2023-03-09 04:00:00,0.009046710218729714
2023-03-09 08:00:00,0.009741878657298919
2023-03-09 12:00:00,0.01107869705845932
2023-03-09 16:00:00,0.009140248417774721
2023-03-09 20:00:00,-0.023308801749750252
2023-03-10 00:00:00,-0.019041814849401817
2023-03-10 04:00:00,-0.01696675863626851
2023-03-10 08:00:00,0.00073599927931145
2023-03-10 12:00:00,-0.011884779159760939
2023-03-10 16:00:00,-0.010620612898755155
2023-03-10 20:00:00,-0.010306152425237691
2023-03-11 00:00:00,0.004914552644823544
2023-03-11 04:00:00,0.006451621136547736
2023-03-11 08:00:00,-0.01895435583406524
2023-03-11 12:00:00,0.011854319716473327
2023-03-11 16:00:00,0.00465960002033583
2023-03-11 20:00:00,0.01715984476880905
2023-03-12 00:00:00,-0.00013429673074583093
2023-03-12 04:00:00,0.0029874767113762246
2023-03-12 08:00:00,0.008127043022509994
2023-03-12 12:00:00,-0.0027215312545401105
2023-03-12 16:00:00,0.008110044379695758
2023-03-12 20:00:00,0.00624478524895089
2023-03-13 00:00:00,0.017660890099084448
2023-03-13 04:00:00,-0.006193050091315655
2023-03-13 08:00:00,0.002725764209484005
2023-03-13 12:00:00,-0.005831527060077946
2023-03-13 16:00:00,0.020841991207443122
2023-03-13 20:00:00,-0.000394879514247215
2023-03-14 00:00:00,0.004181100750241917
2023-03-14 04:00:00,0.00016720040208273446
2023-03-14 08:00:00,-0.003919863507796606
2023-03-14 12:00:00,0.0028116054944318236
2023-03-14 16:00:00,0.017186420867796315
2023-03-14 20:00:00,-0.024150059320573902
2023-03-15 00:00:00,-0.0037314779773476303
2023-03-15 04:00:00,0.008694380300386051
2023-03-15 08:00:00,-0.006117109092308226
2023-03-15 12:00:00,-0.0032500230413656794
2023-03-15 16:00:00,-0.004027265100708277
2023-03-15 20:00:00,-0.004632943444362603
2023-03-16 00:00:00,0.0029777730500519795
2023-03-16 04:00:00,-0.0004330442479449914
2023-03-16 08:00:00,0.00936378230992485
2023-03-16 12:00:00,-0.0017680505568851146
2023-03-16 16:00:00,0.011184685589650911
2023-03-16 20:00:00,-0.0024712233479657897
2023-03-17 00:00:00,0.0013962492758885503
2023-03-17 04:00:00,0.003516824173444455
2023-03-17 08:00:00,0.0044730010076490245
2023-03-17 12:00:00,0.011699771057560149
2023-03-17 16:00:00,-0.006937691360437981
2023-03-17 20:00:00,0.001957083386012748
2023-03-18 00:00:00,0.00588089720983298
2023-03-18 04:00:00,-0.0010273904642001952
2023-03-18 08:00:00,-0.0005212469691118216
2023-03-18 12:00:00,-0.0029747176835313027
2023-03-18 16:00:00,-0.020184611609268543
2023-03-18 20:00:00,0.0075972832469934914
2023-03-19 00:00:00,-0.0052937216426958145
2023-03-19 04:00:00,0.014275987936131607
2023-03-19 08:00:00,0.011169500005300925
2023-03-19 12:00:00,0.008992678801437393
2023-03-19 16:00:00,-0.002931344930399149
2023-03-19 20:00:00,-0.0017705001094103778
2023-03-20 00:00:00,-0.007603518502220297
2023-03-20 04:00:00,-0.001713618720929233
2023-03-20 08:00:00,0.010708027107661167
2023-03-20 12:00:00,-0.003862327322842418
2023-03-20 16:00:00,-0.001548197221729275
2023-03-20 20:00:00,-0.007084263386297529
2023-03-21 00:00:00,0.0016379881115664574
2023-03-21 04:00:00,0.0040092075274094086
2023-03-21 08:00:00,-0.001420127592829168
2023-03-21 12:00:00,0.004652564644148427
2023-03-21 16:00:00,0.008081786435338856
2023-03-21 20:00:00,-0.01798868325214542
2023-03-22 00:00:00,0.008083635912968568
2023-03-22 04:00:00,0.004586447902539703
2023-03-22 08:00:00,-0.009420949606200324
2023-03-22 12:00:00,-0.0004367329987307045
2023-03-22 16:00:00,0.004213957856358697
2023-03-22 20:00:00,-0.03116519544254892
2023-03-23 00:00:00,0.011172880133274887
2023-03-23 04:00:00,0.013135779698191463
2023-03-23 08:00:00,0.005188874874509253
2023-03-23 12:00:00,0.0032031889431154426
2023-03-23 16:00:00,0.005027179609073507
2023-03-23 20:00:00,0.004092785336191618
2023-03-24 00:00:00,0.005784984659165993
2023-03-24 04:00:00,0.02557311203859669
2023-03-24 08:00:00,-0.003344462188432651
2023-03-24 12:00:00,-0.0038885569393327657
2023-03-24 16:00:00,-0.007517691439626439
2023-03-24 20:00:00,0.0056977787219603115
2023-03-25 00:00:00,0.007628234982340665
2023-03-25 04:00:00,0.0018364423502941207
2023-03-25 08:00:00,-0.0007626839839742772
