time,close
2023-04-13 20:15:00,0.0649133273898049
2023-04-13 20:30:00,0.06491253270711946
2023-04-13 20:45:00,0.06491205454798607
2023-04-13 21:00:00,0.06491130206814627
2023-04-13 21:15:00,0.06490036607828073
2023-04-13 21:30:00,0.06488446595115228
2023-04-13 21:45:00,0.06487221588965371
2023-04-13 22:00:00,0.06487894216540724
2023-04-13 22:15:00,0.06488202026158063
2023-04-13 22:30:00,0.06488434912474103
2023-04-13 22:45:00,0.06488592165231563
2023-04-13 23:00:00,0.06488858141898438
2023-04-13 23:15:00,0.06489150277145615
2023-04-13 23:30:00,0.0648803406438813
2023-04-13 23:45:00,0.06488380400283378
2023-04-14 00:00:00,0.0648809920928438
2023-04-14 00:15:00,0.06488327376712703
2023-04-14 00:30:00,0.06488483333413375
2023-04-14 00:45:00,0.06489174296080234
2023-04-14 01:00:00,0.06487770690677003
2023-04-14 01:15:00,0.0648841444984479
2023-04-14 01:30:00,0.06489190492873542
2023-04-14 01:45:00,0.06490303705603025
2023-04-14 02:00:00,0.06490923608358531
2023-04-14 02:15:00,0.06491745876935213
2023-04-14 02:30:00,0.06492573593872655
2023-04-14 02:45:00,0.06493870198121107
2023-04-14 03:00:00,0.06495119955545008
2023-04-14 03:15:00,0.06496088840247215
2023-04-14 03:30:00,0.064971481699392
2023-04-14 03:45:00,0.06498228266352671
2023-04-14 04:00:00,0.06499517994216016
2023-04-14 04:15:00,0.06500548521331323
2023-04-14 04:30:00,0.06501525509472403
2023-04-14 04:45:00,0.06501335307270625
2023-04-14 05:00:00,0.06504025264542472
2023-04-14 05:15:00,0.06505919816421564
2023-04-14 05:30:00,0.06504743926404534
2023-04-14 05:45:00,0.06506433375117741
2023-04-14 06:00:00,0.06507849261036504
2023-04-14 06:15:00,0.06509240892677551
2023-04-14 06:30:00,0.06510756777947477
2023-04-14 06:45:00,0.06512727041449688
2023-04-14 07:00:00,0.06514010941005746
2023-04-14 07:15:00,0.06515667999398625
2023-04-14 07:30:00,0.06518621722902211
2023-04-14 07:45:00,0.06516786865327849
2023-04-14 08:00:00,0.06515807786376396
2023-04-14 08:15:00,0.0651484229411998
2023-04-14 08:30:00,0.0651310203429165
2023-04-14 08:45:00,0.0651533475349724
2023-04-14 09:00:00,0.06514054060431299
2023-04-14 09:15:00,0.0651232033856004
2023-04-14 09:30:00,0.06515934131820794
2023-04-14 09:45:00,0.06518767993492405
2023-04-14 10:00:00,0.06520385769980724
2023-04-14 10:15:00,0.06521910626745606
2023-04-14 10:30:00,0.06522772142685783
2023-04-14 10:45:00,0.0652390418152955
2023-04-14 11:00:00,0.06524750425862831
2023-04-14 11:15:00,0.0652564941126382
2023-04-14 11:30:00,0.06526500246637087
2023-04-14 11:45:00,0.06527520155774647
2023-04-14 12:00:00,0.06528483698023332
2023-04-14 12:15:00,0.06529777141778187
2023-04-14 12:30:00,0.06530714239398172
2023-04-14 12:45:00,0.06531710364023556
2023-04-14 13:00:00,0.06532413522496955
2023-04-14 13:15:00,0.06533532726901861
2023-04-14 13:30:00,0.06534669139076522
2023-04-14 13:45:00,0.06535838952186186
2023-04-14 14:00:00,0.06536806646788859
2023-04-14 14:15:00,0.0653785428170702
2023-04-14 14:30:00,0.06539201039820385
2023-04-14 14:45:00,0.06539839114387985
2023-04-14 15:00:00,0.06540749316158229
2023-04-14 15:15:00,0.0654147374598674
2023-04-14 15:30:00,0.0654223861696704
2023-04-14 15:45:00,0.06542919671039694
2023-04-14 16:00:00,0.06543675870286307
2023-04-14 16:15:00,0.06544397725117332
2023-04-14 16:30:00,0.06544842501090097
2023-04-14 16:45:00,0.0654535265565255
2023-04-14 17:00:00,0.06546008308941359
2023-04-14 17:15:00,0.06546627530533737
2023-04-14 17:30:00,0.0654700406114132
2023-04-14 17:45:00,0.06547053048745413
2023-04-14 18:00:00,0.06547684235823202
2023-04-14 18:15:00,0.06548188889801887
2023-04-14 18:30:00,0.0654873521546877
2023-04-14 18:45:00,0.06549220888849477
2023-04-14 19:00:00,0.0654975179160786
2023-04-14 19:15:00,0.0655070949889776
2023-04-14 19:30:00,0.06551671108565842
2023-04-14 19:45:00,0.06552565769194081
2023-04-14 20:00:00,0.0655362698083555
2023-04-14 20:15:00,0.0655481046904054
2023-04-14 20:30:00,0.06555820447867909
2023-04-14 20:45:00,0.06557040129333899
2023-04-14 21:00:00,0.06558140295089487
2023-04-14 21:15:00,0.06558934438058198
2023-04-14 21:30:00,0.06559361913600564
2023-04-14 21:45:00,0.06560218183645601
2023-04-14 22:00:00,0.06561087580471646
2023-04-14 22:15:00,0.06561705599782915
2023-04-14 22:30:00,0.06562425294750217
2023-04-14 22:45:00,0.06563129421315551
2023-04-14 23:00:00,0.06564124572295266
2023-04-14 23:15:00,0.06561133755280962
2023-04-14 23:30:00,0.06560706830113568
2023-04-14 23:45:00,0.06560162458156915
2023-04-15 00:00:00,0.06560831097736701
2023-04-15 00:15:00,0.06562439000838809
2023-04-15 00:30:00,0.06563087686760787
2023-04-15 00:45:00,0.06562845895037478
2023-04-15 01:00:00,0.06562575737288066
2023-04-15 01:15:00,0.06563224293334824
2023-04-15 01:30:00,0.06563692917038608
2023-04-15 01:45:00,0.06564490693388525
2023-04-15 02:00:00,0.06565342538429231
2023-04-15 02:15:00,0.06564554622221092
2023-04-15 02:30:00,0.065640572791299
2023-04-15 02:45:00,0.06563473851870508
2023-04-15 03:00:00,0.06562216278585796
