time,close
2023-04-09 23:15:00,1.1019361801472185
2023-04-09 23:30:00,1.1018727345953077
2023-04-09 23:45:00,1.1018898904214545
2023-04-10 00:00:00,1.101716453207558
2023-04-10 00:15:00,1.1017927142203827
2023-04-10 00:30:00,1.1019015864719088
2023-04-10 00:45:00,1.101920504403478
2023-04-10 01:00:00,1.1019682499441787
2023-04-10 01:15:00,1.1019237819397107
2023-04-10 01:30:00,1.1018557207363993
2023-04-10 01:45:00,1.1019805890938088
2023-04-10 02:00:00,1.1019319999201354
2023-04-10 02:15:00,1.1018671539136735
2023-04-10 02:30:00,1.101845157933728
2023-04-10 02:45:00,1.101778346899998
2023-04-10 03:00:00,1.1017527833520602
2023-04-10 03:15:00,1.1016745405243413
2023-04-10 03:30:00,1.1016156993175865
2023-04-10 03:45:00,1.1015708406023732
2023-04-10 04:00:00,1.1015070771971869
2023-04-10 04:15:00,1.1014765847612402
2023-04-10 04:30:00,1.1014385650084901
2023-04-10 04:45:00,1.1014131146676727
2023-04-10 05:00:00,1.101369901706866
2023-04-10 05:15:00,1.1013173502876803
2023-04-10 05:30:00,1.1011893510772146
2023-04-10 05:45:00,1.1009369733011143
2023-04-10 06:00:00,1.1001320186685377
2023-04-10 06:15:00,1.1001822780972135
2023-04-10 06:30:00,1.1004817067719228
2023-04-10 06:45:00,1.100570392610527
2023-04-10 07:00:00,1.1006041830707933
2023-04-10 07:15:00,1.1008889202423398
2023-04-10 07:30:00,1.1011185973211985
2023-04-10 07:45:00,1.1014089921728067
2023-04-10 08:00:00,1.1014867746677035
2023-04-10 08:15:00,1.1016355325201668
2023-04-10 08:30:00,1.1022853365631304
2023-04-10 08:45:00,1.1025034675671044
2023-04-10 09:00:00,1.102515631421317
2023-04-10 09:15:00,1.1025382364399183
2023-04-10 09:30:00,1.1026677852287037
2023-04-10 09:45:00,1.102828459569682
2023-04-10 10:00:00,1.102869173358914
2023-04-10 10:15:00,1.103005527743334
2023-04-10 10:30:00,1.1030372114043028
2023-04-10 10:45:00,1.1030960554927154
2023-04-10 11:00:00,1.1031508398811207
2023-04-10 11:15:00,1.1032075938700858
2023-04-10 11:30:00,1.1033692140271874
2023-04-10 11:45:00,1.103420485168176
2023-04-10 12:00:00,1.1034167985095396
2023-04-10 12:15:00,1.1034378310806396
2023-04-10 12:30:00,1.103444298676087
2023-04-10 12:45:00,1.1034350723095514
2023-04-10 13:00:00,1.1034027647780693
2023-04-10 13:15:00,1.1034901127931127
2023-04-10 13:30:00,1.1035611456886867
2023-04-10 13:45:00,1.1036966442741916
2023-04-10 14:00:00,1.103550572872078
2023-04-10 14:15:00,1.103517526921376
2023-04-10 14:30:00,1.1037891093450294
2023-04-10 14:45:00,1.1039442204400731
2023-04-10 15:00:00,1.1039569786450234
2023-04-10 15:15:00,1.1038818504928236
2023-04-10 15:30:00,1.1040008421096132
2023-04-10 15:45:00,1.1040913078629002
2023-04-10 16:00:00,1.1041127810428144
2023-04-10 16:15:00,1.1041172385812283
2023-04-10 16:30:00,1.1041155170195311
2023-04-10 16:45:00,1.104168810315608
2023-04-10 17:00:00,1.1043606408335966
2023-04-10 17:15:00,1.1046106731472187
2023-04-10 17:30:00,1.1049921665754774
2023-04-10 17:45:00,1.1053523811519408
2023-04-10 18:00:00,1.1055848189447104
2023-04-10 18:15:00,1.1057737928380098
2023-04-10 18:30:00,1.1059847686132103
2023-04-10 18:45:00,1.1061799863583202
2023-04-10 19:00:00,1.1065048878813024
2023-04-10 19:15:00,1.1067387986543398
2023-04-10 19:30:00,1.1068078302591666
2023-04-10 19:45:00,1.1069368011413587
2023-04-10 20:00:00,1.107160551403102
2023-04-10 20:15:00,1.1072233145998231
2023-04-10 20:30:00,1.1073665046491805
2023-04-10 20:45:00,1.107569308249435
2023-04-10 21:00:00,1.1076195022176678
2023-04-10 21:15:00,1.1076926001968455
2023-04-10 21:30:00,1.1077807594452789
2023-04-10 21:45:00,1.1079371350808103
2023-04-10 22:00:00,1.1080841341176944
2023-04-10 22:15:00,1.1081364013413502
2023-04-10 22:30:00,1.1081842145809273
2023-04-10 22:45:00,1.1083328903302725
2023-04-10 23:00:00,1.108635063172862
2023-04-10 23:15:00,1.1090863620657072
2023-04-10 23:30:00,1.1093322518928541
2023-04-10 23:45:00,1.1094838384250603
2023-04-11 00:00:00,1.1097010526225413
2023-04-11 00:15:00,1.1098446246252724
2023-04-11 00:30:00,1.1099561535479994
2023-04-11 00:45:00,1.110174154739261
2023-04-11 01:00:00,1.1104050590165753
2023-04-11 01:15:00,1.1105286152307865
2023-04-11 01:30:00,1.1105794046521806
2023-04-11 01:45:00,1.110775515243811
2023-04-11 02:00:00,1.111064473585319
2023-04-11 02:15:00,1.111461047439055
2023-04-11 02:30:00,1.1121706450441449
2023-04-11 02:45:00,1.1123189508631743
2023-04-11 03:00:00,1.1124769413991091
2023-04-11 03:15:00,1.1126057691213622
2023-04-11 03:30:00,1.1127607667640111
2023-04-11 03:45:00,1.1128857445590612
2023-04-11 04:00:00,1.113041838507957
2023-04-11 04:15:00,1.1131585852592705
2023-04-11 04:30:00,1.1132947640660726
2023-04-11 04:45:00,1.1133316414202572
2023-04-11 05:00:00,1.113399248658463
2023-04-11 05:15:00,1.1134902918466778
2023-04-11 05:30:00,1.1135445325746929
2023-04-11 05:45:00,1.1137666902425691
2023-04-11 06:00:00,1.1141861270892242
