time,log returns
2023-04-15 00:33:00,8.037792335699951e-05
2023-04-15 00:34:00,0.0003363928651428607
2023-04-15 00:35:00,-8.407733627403054e-05
2023-04-15 00:36:00,9.422053935481027e-05
2023-04-15 00:37:00,-2.717076672867766e-05
2023-04-15 00:38:00,8.434001562632332e-05
2023-04-15 00:39:00,-5.2909691785127444e-05
2023-04-15 00:40:00,0.0003538193738215762
2023-04-15 00:41:00,-0.000369411355149606
2023-04-15 00:42:00,-0.0001362513796229529
2023-04-15 00:43:00,0.00020024348347553978
2023-04-15 00:44:00,-0.00011441289134456307
2023-04-15 00:45:00,0.00025120266106507135
2023-04-15 00:46:00,-0.0002270397168102832
2023-04-15 00:47:00,-4.593987135975437e-05
2023-04-15 00:48:00,0.00017646019189953785
2023-04-15 00:49:00,-8.17105437878503e-05
2023-04-15 00:50:00,0.00017652388334975114
2023-04-15 00:51:00,-7.701039476033421e-05
2023-04-15 00:52:00,-8.30390144172861e-06
2023-04-15 00:53:00,-0.00026011481287419134
2023-04-15 00:54:00,-0.0002301937526578344
2023-04-15 00:55:00,0.0001441487095217037
2023-04-15 00:56:00,3.192583649332401e-05
2023-04-15 00:57:00,-0.00030835220930596163
2023-04-15 00:58:00,6.0670653810120605e-06
2023-04-15 00:59:00,-0.00019475666822634617
2023-04-15 01:00:00,-0.00027651430198545677
2023-04-15 01:01:00,-0.0001173274350378763
2023-04-15 01:02:00,0.0003816768939812115
2023-04-15 01:03:00,0.0005778329986681472
2023-04-15 01:04:00,0.0003521623579911095
2023-04-15 01:05:00,0.0002192502638995352
2023-04-15 01:06:00,-9.142951676383883e-05
2023-04-15 01:07:00,-0.00013471382646243805
2023-04-15 01:08:00,-0.00016079907022645775
2023-04-15 01:09:00,-0.00030906653083592045
2023-04-15 01:10:00,0.00021699777457390276
2023-04-15 01:11:00,-0.00016156321465450759
2023-04-15 01:12:00,-0.00021137912221152696
2023-04-15 01:13:00,-6.237963478170582e-05
