time,close
2023-01-01 04:00:00,0.7050539688646236
2023-01-01 08:00:00,0.701592504070062
2023-01-01 12:00:00,0.6996331725431704
2023-01-01 16:00:00,0.6991857157899766
2023-01-01 20:00:00,0.70040174203162
2023-01-02 00:00:00,0.7017243452561664
2023-01-02 04:00:00,0.7031776056730343
2023-01-02 08:00:00,0.7063774042697639
2023-01-02 12:00:00,0.7093474334375032
2023-01-02 16:00:00,0.7138472866509323
2023-01-02 20:00:00,0.719277692518247
2023-01-03 00:00:00,0.7226137242511554
2023-01-03 04:00:00,0.7249845583245333
2023-01-03 08:00:00,0.7280541398250101
2023-01-03 12:00:00,0.7297183502462029
2023-01-03 16:00:00,0.7332309420957486
2023-01-03 20:00:00,0.735436040210915
2023-01-04 00:00:00,0.7384823589923579
2023-01-04 04:00:00,0.7438160508847907
2023-01-04 08:00:00,0.7497294098064293
2023-01-04 12:00:00,0.7528141647323646
2023-01-04 16:00:00,0.7549111609375699
2023-01-04 20:00:00,0.754924030811925
2023-01-05 00:00:00,0.7559758928491623
2023-01-05 04:00:00,0.7570795713292682
2023-01-05 08:00:00,0.7573185460696471
2023-01-05 12:00:00,0.7560655679833426
2023-01-05 16:00:00,0.7530790606319686
2023-01-05 20:00:00,0.7515013668791078
2023-01-06 00:00:00,0.7508582928156162
2023-01-06 04:00:00,0.7503457491888645
2023-01-06 08:00:00,0.7493711539819367
2023-01-06 12:00:00,0.7485658683913884
2023-01-06 16:00:00,0.7480008582248487
2023-01-06 20:00:00,0.7498352229315512
2023-01-07 00:00:00,0.7531775177552
2023-01-07 04:00:00,0.7593006536118225
2023-01-07 08:00:00,0.7655351525125478
2023-01-07 12:00:00,0.7703593672851856
2023-01-07 16:00:00,0.7740628538113121
2023-01-07 20:00:00,0.7774335788354206
2023-01-08 00:00:00,0.7797578563437635
2023-01-08 04:00:00,0.7810703620564978
2023-01-08 08:00:00,0.7838891344060822
2023-01-08 12:00:00,0.7847408566677613
2023-01-08 16:00:00,0.7871073043518362
2023-01-08 20:00:00,0.7898037930498409
2023-01-09 00:00:00,0.797024782680319
2023-01-09 04:00:00,0.8055397571008873
2023-01-09 08:00:00,0.8144244068674565
2023-01-09 12:00:00,0.821319644162025
2023-01-09 16:00:00,0.8289810754948583
2023-01-09 20:00:00,0.8304423358098322
2023-01-10 00:00:00,0.8303073998425454
2023-01-10 04:00:00,0.8305125716879167
2023-01-10 08:00:00,0.8312707462800073
2023-01-10 12:00:00,0.8308032411950468
2023-01-10 16:00:00,0.8295198639536593
2023-01-10 20:00:00,0.8303022628399763
2023-01-11 00:00:00,0.8297217919577149
2023-01-11 04:00:00,0.8264788524142108
2023-01-11 08:00:00,0.8259782991945845
2023-01-11 12:00:00,0.8245218245289396
2023-01-11 16:00:00,0.8195230565218244
2023-01-11 20:00:00,0.8206967855080709
2023-01-12 00:00:00,0.8294962298940236
2023-01-12 04:00:00,0.8410126039845736
2023-01-12 08:00:00,0.8491835826268357
2023-01-12 12:00:00,0.8534349402613512
2023-01-12 16:00:00,0.8550942025673025
2023-01-12 20:00:00,0.8619977568400148
2023-01-13 00:00:00,0.8693453005117626
2023-01-13 04:00:00,0.876942693272672
2023-01-13 08:00:00,0.8833572227293389
2023-01-13 12:00:00,0.8860644241376487
2023-01-13 16:00:00,0.8886385966842764
2023-01-13 20:00:00,0.8902125205401554
2023-01-14 00:00:00,0.8976741867949873
2023-01-14 04:00:00,0.919424869099196
2023-01-14 08:00:00,0.9529448457067887
2023-01-14 12:00:00,0.9755923333973144
2023-01-14 16:00:00,0.9944887531809596
2023-01-14 20:00:00,1.0047292391666283
2023-01-15 00:00:00,1.009833282154197
2023-01-15 04:00:00,1.0141288950347958
2023-01-15 08:00:00,1.018139945129558
2023-01-15 12:00:00,1.0217428182604718
2023-01-15 16:00:00,1.0248417115129476
2023-01-15 20:00:00,1.0267169190864518
2023-01-16 00:00:00,1.0289915048191312
2023-01-16 04:00:00,1.031475223557049
2023-01-16 08:00:00,1.034218095049196
2023-01-16 12:00:00,1.0328892827201732
2023-01-16 16:00:00,1.0295305075672259
2023-01-16 20:00:00,1.028038643340175
2023-01-17 00:00:00,1.023515554824262
2023-01-17 04:00:00,1.019620122635754
2023-01-17 08:00:00,1.022270174749612
2023-01-17 12:00:00,1.0283523011289935
2023-01-17 16:00:00,1.03417642403655
2023-01-17 20:00:00,1.0377763948652965
2023-01-18 00:00:00,1.0353606413516647
2023-01-18 04:00:00,1.033879269286157
2023-01-18 08:00:00,1.0293082926620079
2023-01-18 12:00:00,1.0228667625935164
2023-01-18 16:00:00,1.0123010604631923
2023-01-18 20:00:00,1.0022201371182822
2023-01-19 00:00:00,0.9878973604898946
2023-01-19 04:00:00,0.9811560941948869
2023-01-19 08:00:00,0.9776832233941064
2023-01-19 12:00:00,0.9824163328497342
2023-01-19 16:00:00,0.9880985416902786
2023-01-19 20:00:00,0.9922896600279298
2023-01-20 00:00:00,0.9958701544840072
2023-01-20 04:00:00,0.9991860366248382
2023-01-20 08:00:00,0.9960769099930233
2023-01-20 12:00:00,0.9923126809282723
2023-01-20 16:00:00,0.9940481009381892
2023-01-20 20:00:00,1.004090370678955
2023-01-21 00:00:00,1.0222749262269708
2023-01-21 04:00:00,1.0497861692369157
2023-01-21 08:00:00,1.074663051146908
2023-01-21 12:00:00,1.0960652945612521
2023-01-21 16:00:00,1.1162658118764142
2023-01-21 20:00:00,1.1239023614318462
