time,log returns
2022-04-02,-0.026167334401270254
2022-04-03,-0.03369652800052257
2022-04-04,-0.0355361355310493
2022-04-05,-0.03280076472944368
2022-04-06,-0.029414692029217204
2022-04-07,-0.024654881794361136
2022-04-08,-0.055567135907381146
2022-04-09,-0.034770214212394415
2022-04-10,-0.06302542676943663
2022-04-11,-0.03744677249937607
2022-04-12,-0.012503810596925388
2022-04-13,-0.07170257965391481
2022-04-14,-0.06222724124308761
2022-04-15,-0.0349480840988986
2022-04-16,-0.04682602923743805
2022-04-17,-0.03380663384342006
2022-04-18,-0.029408516378642793
2022-04-19,-0.0314242585665772
2022-04-20,-0.032811197921720284
2022-04-21,-0.03188760582683363
2022-04-22,-0.030233411835158694
2022-04-23,-0.02678637621707737
2022-04-24,-0.029466031923389244
2022-04-25,-0.03668692318265847
2022-04-26,-0.04308142877791267
2022-04-27,-0.028591956567135604
2022-04-28,-0.05543106813256839
2022-04-29,-0.03908741666728886
2022-04-30,-0.034711953152972805
2022-05-01,-0.029026296549606687
2022-05-02,-0.05138440289560296
2022-05-03,-0.033884704854244344
2022-05-04,-0.030824267518650444
2022-05-05,-0.044846360792264395
2022-05-06,-0.05359052088025042
2022-05-07,-0.04452655118464105
2022-05-08,-0.04817536842080383
2022-05-09,-0.03203240685312149
2022-05-10,0.03139124543495146
2022-05-11,-0.2582039662396209
2022-05-12,0.007848954430240196
2022-05-13,-0.1718104988377514
2022-05-14,-0.07663055600152784
2022-05-15,-0.08621236355171154
2022-05-16,-0.03262661218737477
2022-05-17,-0.04654829416150909
2022-05-18,-0.026551950173068425
2022-05-19,-0.04153895762565582
2022-05-20,-0.05304048622637002
2022-05-21,-0.04465362492420305
2022-05-22,-0.050676362194858895
2022-05-23,-0.037357185974786225
2022-05-24,-0.03548199566313458
2022-05-25,-0.03002491531437461
2022-05-26,-0.034087232634393255
2022-05-27,-0.02984762596060221
2022-05-28,-0.028866685944909126
2022-05-29,-0.0413250575688532
2022-05-30,-0.031946130768840356
2022-05-31,-0.023667305664080776
2022-06-01,-0.052062318254568044
2022-06-02,-0.06966561002265682
2022-06-03,-0.029018978346103216
2022-06-04,-0.03674372311746983
2022-06-05,-0.03574010653463189
2022-06-06,-0.04152517284747552
2022-06-07,-0.046899949168289504
2022-06-08,-0.04147606841037943
2022-06-09,-0.03391122157826283
2022-06-10,-0.02642961978114851
2022-06-11,-0.02884387003550498
2022-06-12,-0.03318146724755748
2022-06-13,-0.011659606046188278
2022-06-14,0.07848171448372843
2022-06-15,-0.28106450062400035
2022-06-16,-0.13966447057250964
2022-06-17,-0.017113490750013657
2022-06-18,-0.23459637103275277
2022-06-19,0.040522338724165496
2022-06-20,-0.2153742716894434
2022-06-21,-0.055549529705025816
2022-06-22,-0.05930554497756714
2022-06-23,-0.03521304711638788
2022-06-24,-0.037922022603599156
2022-06-25,-0.035760992406478884
2022-06-26,-0.03001963602813286
2022-06-27,-0.03584432387087788
2022-06-28,-0.027107018870437996
2022-06-29,-0.027588914393894146
2022-06-30,-0.035938380762349995
2022-07-01,-0.03778063889151881
2022-07-02,-0.027876156903618762
2022-07-03,-0.04956229339006733
2022-07-04,-0.04501610668385886
2022-07-05,-0.04680623399331091
2022-07-06,-0.039672288509341846
2022-07-07,-0.02645912904724311
2022-07-08,-0.006003124020042008
2022-07-09,-0.04411993220398433
2022-07-10,-0.03442852317047586
2022-07-11,-0.038437769363089916
2022-07-12,-0.027792938072415743
2022-07-13,-0.03378042420559155
2022-07-14,-0.10000644016924166
2022-07-15,-0.053862492336872694
2022-07-16,-0.04013124419977568
2022-07-17,-0.028553059583823537
2022-07-18,-0.03752163081072288
2022-07-19,0.007628937485672602
2022-07-20,-0.02068557702421446
2022-07-21,-0.060258643750400895
2022-07-22,-0.04019760000130186
2022-07-23,-0.036532961227891694
2022-07-24,-0.025805775243998394
2022-07-25,-0.030622560605972904
2022-07-26,-0.021833886587118975
2022-07-27,-0.05628875813154159
2022-07-28,-0.08388788454225578
2022-07-29,-0.047173917668670184
2022-07-30,-0.05044406186070785
2022-07-31,-0.03604017333807892
2022-08-01,-0.03560218108858179
2022-08-02,-0.02290721518212302
2022-08-03,-0.028963286132246746
