time,log returns
2023-03-03 20:00:00,-0.15287670209658372
2023-03-04 00:00:00,-0.17475937614022957
2023-03-04 04:00:00,-0.1715333322757116
2023-03-04 08:00:00,-0.13269151615292268
2023-03-04 12:00:00,-0.13952161598768442
2023-03-04 16:00:00,-0.21081487955179104
2023-03-04 20:00:00,-0.20412870963811
2023-03-05 00:00:00,-0.20788631347332298
2023-03-05 04:00:00,-0.20012280599941829
2023-03-05 08:00:00,-0.206983242156928
2023-03-05 12:00:00,-0.18643287985642337
2023-03-05 16:00:00,-0.1871724351569823
2023-03-05 20:00:00,-0.20509755352816467
2023-03-06 00:00:00,-0.19020507541677964
2023-03-06 04:00:00,-0.1861733698971883
2023-03-06 08:00:00,-0.19130782251911868
2023-03-06 12:00:00,-0.2020758518941507
2023-03-06 16:00:00,-0.19260418744741567
2023-03-06 20:00:00,-0.12052680986338754
2023-03-07 00:00:00,-0.2147746501245172
2023-03-07 04:00:00,-0.09946700430894057
2023-03-07 08:00:00,-0.19297610883677513
2023-03-07 12:00:00,-0.14420332853483558
2023-03-07 16:00:00,-0.16743324901257275
2023-03-07 20:00:00,-0.12991904675017485
2023-03-08 00:00:00,-0.1425257218570108
2023-03-08 04:00:00,-0.07692173915145205
2023-03-08 08:00:00,-0.22271624115716687
2023-03-08 12:00:00,-0.1668209380357544
2023-03-08 16:00:00,-0.17477619768754962
2023-03-08 20:00:00,-0.12512867478000037
2023-03-09 00:00:00,0.12266325863622425
2023-03-09 04:00:00,-0.11601136729607467
2023-03-09 08:00:00,-0.22059044169976683
2023-03-09 12:00:00,-0.33175541856610813
2023-03-09 16:00:00,-0.1753932509144169
2023-03-09 20:00:00,-0.19217118186556792
2023-03-10 00:00:00,-0.17288433927343752
2023-03-10 04:00:00,-0.25140524100187683
2023-03-10 08:00:00,-0.232010914934251
2023-03-10 12:00:00,-0.20114681626825737
2023-03-10 16:00:00,-0.13978482757848404
2023-03-10 20:00:00,-0.14517548922636622
