time,close
2022-08-09,0.3047544141943043
2022-08-10,0.2933694739606426
2022-08-11,0.30121678192698137
2022-08-12,0.3071387943891912
2022-08-13,0.31644601781729154
2022-08-14,0.31678268129235665
2022-08-15,0.3066885746102709
2022-08-16,0.3020237671835213
2022-08-17,0.29842801905500616
2022-08-18,0.2858421653912892
2022-08-19,0.27312658905892745
2022-08-20,0.25642619658839266
2022-08-21,0.25330350765606624
2022-08-22,0.26214666717964197
2022-08-23,0.2628860741031136
2022-08-24,0.2663250022029563
2022-08-25,0.26761435225445396
2022-08-26,0.2718529005345148
2022-08-27,0.25705687860960663
2022-08-28,0.25153205169488013
2022-08-29,0.2485929217860781
2022-08-30,0.25940464987949086
2022-08-31,0.2622131370227666
2022-09-01,0.25647034596251234
2022-09-02,0.2561668857653666
2022-09-03,0.25464748945428983
2022-09-04,0.2541022254890811
2022-09-05,0.2610572728829916
2022-09-06,0.2581769273181663
2022-09-07,0.2414257365823021
2022-09-08,0.24682152816199346
2022-09-09,0.2536059398637668
2022-09-10,0.2630851817159545
2022-09-11,0.2672828231231368
2022-09-12,0.2648286218944069
2022-09-13,0.2628622100763979
2022-09-14,0.24763098240266437
2022-09-15,0.24548297213689121
2022-09-16,0.24181883306007718
2022-09-17,0.24086466859360056
2022-09-18,0.24636006268357852
2022-09-19,0.23642087854243835
2022-09-20,0.23689530883080046
2022-09-21,0.2405096387134142
2022-09-22,0.23515900507327742
2022-09-23,0.24603716747496635
2022-09-24,0.2582041948187416
2022-09-25,0.25681780914693
2022-09-26,0.2513523132266856
2022-09-27,0.2730162794997194
2022-09-28,0.2784325662884793
2022-09-29,0.26924117322645597
2022-09-30,0.2633684878746097
2022-10-01,0.25946695484267945
2022-10-02,0.2625131674650615
2022-10-03,0.2530261205524468
2022-10-04,0.25159641074339745
2022-10-05,0.2547075577334849
2022-10-06,0.2509326714369775
2022-10-07,0.24521367645294617
2022-10-08,0.24526345967294
2022-10-09,0.24497306633001056
2022-10-10,0.24792895109402133
2022-10-11,0.24163303135370445
2022-10-12,0.23967810559357688
2022-10-13,0.23804151166309545
2022-10-14,0.23601849045129242
2022-10-15,0.23193677469433466
2022-10-16,0.22916254053351215
2022-10-17,0.23149011281390178
2022-10-18,0.2358465109304061
2022-10-19,0.23406003387398489
2022-10-20,0.2279831273438681
2022-10-21,0.22735246047224184
2022-10-22,0.2307730689048405
2022-10-23,0.2318265513684981
2022-10-24,0.2332147725625336
2022-10-25,0.23236425735537514
2022-10-26,0.2346107919409297
2022-10-27,0.23832937765388781
2022-10-28,0.23525536564612892
2022-10-29,0.23678908999511752
2022-10-30,0.23940899082393324
2022-10-31,0.24101885200757434
2022-11-01,0.23993339333028793
2022-11-02,0.2373843442082572
2022-11-03,0.23274432674344692
2022-11-04,0.2352592955528247
2022-11-05,0.24714475831769434
2022-11-06,0.2514168129508933
2022-11-07,0.24297557899116742
2022-11-08,0.23989599682474938
2022-11-09,0.22373304614184286
2022-11-10,0.20036554063773873
2022-11-11,0.21519158020135815
2022-11-12,0.2215368147598329
2022-11-13,0.21278560116867948
2022-11-14,0.2072488874155417
2022-11-15,0.20958498579616952
2022-11-16,0.2141148883504806
2022-11-17,0.2126738057405219
2022-11-18,0.21194558020068444
2022-11-19,0.21170415436383733
2022-11-20,0.21448145132367388
2022-11-21,0.20913676177605509
2022-11-22,0.20821258786190489
2022-11-23,0.2095197867167469
2022-11-24,0.21219705208111048
2022-11-25,0.21112561604050553
2022-11-26,0.20796826457220002
2022-11-27,0.20850526914484016
2022-11-28,0.2083239600281553
2022-11-29,0.2049082062909961
2022-11-30,0.20532859065989065
2022-12-01,0.21005676282058314
2022-12-02,0.2089330915951743
2022-12-03,0.20893970185300534
2022-12-04,0.20712081984811342
2022-12-05,0.20723731078870758
2022-12-06,0.20920078617949578
2022-12-07,0.20918149045283418
2022-12-08,0.2041507387089051
2022-12-09,0.2039104276731913
2022-12-10,0.20348012858982947
2022-12-11,0.2051912819561355
