time,close
2022-04-06,445.03986274252657
2022-04-07,422.97442712181277
2022-04-08,434.10152733797275
2022-04-09,423.2335479305973
2022-04-10,425.995543420024
2022-04-11,419.1180801167216
2022-04-12,397.3868006564905
2022-04-13,411.34917186617326
2022-04-14,422.2226221394625
2022-04-15,415.77634611712585
2022-04-16,416.98790857007486
2022-04-17,417.3
2022-04-18,407.91571581871085
2022-04-19,415.505449794475
2022-04-20,421.5788410287997
2022-04-21,418.98889232397437
2022-04-22,406.7791504746145
2022-04-23,406.36046493015175
2022-04-24,401.8755619330254
2022-04-25,399.1272629472653
2022-04-26,403.51852442254653
2022-04-27,388.50457754948206
2022-04-28,390.5498241462282
2022-04-29,404.7636615002256
2022-04-30,394.9205023352329
2022-05-01,379.3977245412284
2022-05-02,388.07870789493876
2022-05-03,389.55572578706807
2022-05-04,384.6768147331356
2022-05-05,399.97220047628963
2022-05-06,381.9931800473679
2022-05-07,378.9964397730108
2022-05-08,367.4975480659555
2022-05-09,357.354341760483
2022-05-10,304.98286874201216
2022-05-11,315.5855204332301
2022-05-12,279.04151795886935
2022-05-13,269.349641387337
2022-05-14,287.81830995011643
2022-05-15,296.1115165753018
2022-05-16,310.4518675307218
2022-05-17,299.1108984545758
2022-05-18,305.0442867144204
2022-05-19,290.04702294470457
2022-05-20,304.7230325193211
2022-05-21,302.72400970150665
2022-05-22,310.98350239788425
2022-05-23,319.58773049023176
2022-05-24,317.984390236766
2022-05-25,327.06416349223116
2022-05-26,326.6207377157955
2022-05-27,305.58359379441714
2022-05-28,301.76443415055576
2022-05-29,307.0330451865059
2022-05-30,305.8
2022-05-31,321.8
2022-06-01,320.87326701477514
2022-06-02,300.4
2022-06-03,308.3
2022-06-04,298.6
2022-06-05,301.3
2022-06-06,299.1
2022-06-07,295.1
2022-06-08,290.3
2022-06-09,288.5
2022-06-10,289.9
2022-06-11,286.4
2022-06-12,271.2814401252007
2022-06-13,254.8
2022-06-14,223.0
2022-06-15,223.0
2022-06-16,233.6
2022-06-17,210.2
2022-06-18,215.8
2022-06-19,197.0
2022-06-20,215.1
2022-06-21,216.5
2022-06-22,220.1
2022-06-23,214.4
2022-06-24,228.9
2022-06-25,240.2
2022-06-26,239.7
2022-06-27,233.9
2022-06-28,233.8
2022-06-29,226.9
2022-06-30,219.7
2022-07-01,219.6
2022-07-02,216.9
2022-07-03,218.3
2022-07-04,219.2
2022-07-05,231.5
2022-07-06,230.8
2022-07-07,238.6
2022-07-08,241.4
2022-07-09,240.7
2022-07-10,243.3
2022-07-11,234.7
2022-07-12,225.6
2022-07-13,220.6
2022-07-14,230.5
2022-07-15,238.5
2022-07-16,238.5
2022-07-17,249.8
2022-07-18,247.8
2022-07-19,264.1
2022-07-20,268.6
2022-07-21,258.2
2022-07-22,265.6
2022-07-23,262.4
2022-07-24,259.2
2022-07-25,261.4
2022-07-26,244.6
2022-07-27,249.4
2022-07-28,271.6
2022-07-29,277.2
2022-07-30,293.6
2022-07-31,287.8
2022-08-01,283.4
2022-08-02,283.2
2022-08-03,283.8
2022-08-04,297.5
2022-08-05,311.8
2022-08-06,315.9
2022-08-07,315.2
2022-08-08,322.8
