time,log returns
2023-03-24 12:00:00,0.017564220811369474
2023-03-24 16:00:00,0.010652578822098554
2023-03-24 20:00:00,-0.0019553621532418276
2023-03-25 00:00:00,0.009454568079004272
2023-03-25 04:00:00,0.010545607635785405
2023-03-25 08:00:00,-0.006854784520305704
2023-03-25 12:00:00,-0.0010844346881551655
2023-03-25 16:00:00,0.017649743275503903
2023-03-25 20:00:00,0.0018253424307521334
2023-03-26 00:00:00,0.004137122546758617
2023-03-26 04:00:00,0.06437541518661963
2023-03-26 08:00:00,-0.00599564118208687
2023-03-26 12:00:00,0.07364641282431186
2023-03-26 16:00:00,-0.006907457294509864
2023-03-26 20:00:00,0.0003947957961610202
2023-03-27 00:00:00,0.03203280117183463
2023-03-27 04:00:00,0.0035158051666063527
2023-03-27 08:00:00,0.008386193451012349
2023-03-27 12:00:00,-0.031717139159714094
2023-03-27 16:00:00,-0.0029217799151434504
2023-03-27 20:00:00,0.07571034648018127
2023-03-28 00:00:00,-0.0007767178926454894
2023-03-28 04:00:00,-0.01199299148771347
2023-03-28 08:00:00,0.00876637490865626
2023-03-28 12:00:00,-0.008461421064778122
2023-03-28 16:00:00,0.007185458986635811
2023-03-28 20:00:00,0.01610562777265483
2023-03-29 00:00:00,0.00880202440105081
2023-03-29 04:00:00,0.002113553404918204
2023-03-29 08:00:00,-0.006210758943791206
2023-03-29 12:00:00,0.0007497428346580741
2023-03-29 16:00:00,-0.010403333184320171
2023-03-29 20:00:00,0.0025762490494948935
2023-03-30 00:00:00,-0.004261047055562049
2023-03-30 04:00:00,0.016896811327649273
2023-03-30 08:00:00,-0.016324384130425494
2023-03-30 12:00:00,0.00911538017531757
2023-03-30 16:00:00,-0.006114107442151653
2023-03-30 20:00:00,-0.014264334513181947
2023-03-31 00:00:00,0.002261903427513284
2023-03-31 04:00:00,0.0034283519338374206
2023-03-31 08:00:00,0.0017342460642086493
2023-03-31 12:00:00,0.030823233042356908
2023-03-31 16:00:00,-0.01959204648665529
2023-03-31 20:00:00,-0.028392902607136797
2023-04-01 00:00:00,-0.006524156481938797
2023-04-01 04:00:00,0.0024936823917004313
2023-04-01 08:00:00,0.0016553213080351742
2023-04-01 12:00:00,0.002433257153637373
2023-04-01 16:00:00,-0.0008857130629744663
2023-04-01 20:00:00,0.003155841929800402
2023-04-02 00:00:00,-0.009906969556233618
2023-04-02 04:00:00,-0.0049105896571812885
2023-04-02 08:00:00,-0.0014563595428727309
2023-04-02 12:00:00,-0.006752883504593139
2023-04-02 16:00:00,0.00414650668297009
2023-04-02 20:00:00,-0.0013344352606435835
2023-04-03 00:00:00,-0.01967435109959654
2023-04-03 04:00:00,-0.005956579707393245
2023-04-03 08:00:00,-0.024484353320795516
2023-04-03 12:00:00,0.07066761365103702
2023-04-03 16:00:00,-0.022688761414424594
2023-04-03 20:00:00,-0.017652733641040644
2023-04-04 00:00:00,-0.005473823640794071
2023-04-04 04:00:00,-0.022221261831819546
2023-04-04 08:00:00,-0.004718035515285001
2023-04-04 12:00:00,0.029457033758860753
2023-04-04 16:00:00,-0.008842341129956851
2023-04-04 20:00:00,0.011689771711696662
2023-04-05 00:00:00,0.008537392194416356
2023-04-05 04:00:00,-0.004091692671772177
2023-04-05 08:00:00,-0.0068480150858944355
2023-04-05 12:00:00,0.010886785956458374
2023-04-05 16:00:00,0.003728722686651667
2023-04-05 20:00:00,0.010169828855881798
2023-04-06 00:00:00,0.0032774855226343916
2023-04-06 04:00:00,-0.007342216057434755
2023-04-06 08:00:00,0.00041750416828323453
2023-04-06 12:00:00,0.008961430476224191
2023-04-06 16:00:00,-0.006623080235077181
2023-04-06 20:00:00,0.013284080076515662
2023-04-07 00:00:00,-0.0006693705014951278
2023-04-07 04:00:00,-0.006409263710030954
2023-04-07 08:00:00,0.014020105492928668
2023-04-07 12:00:00,-0.00792957824454567
2023-04-07 16:00:00,0.03983485699148656
2023-04-07 20:00:00,0.011736185940064307
2023-04-08 00:00:00,0.00861254406243286
2023-04-08 04:00:00,0.0015899903115562616
2023-04-08 08:00:00,0.0006846515124205818
2023-04-08 12:00:00,0.06927383230388647
2023-04-08 16:00:00,-0.0063974747204393195
2023-04-08 20:00:00,0.01506302840495318
2023-04-09 00:00:00,-0.006711981551082701
2023-04-09 04:00:00,0.012640517798688546
2023-04-09 08:00:00,0.009337995185560681
2023-04-09 12:00:00,0.016840395083238677
2023-04-09 16:00:00,-0.005404343034809702
2023-04-09 20:00:00,-0.006845036231940315
2023-04-10 00:00:00,-0.007042134019028217
2023-04-10 04:00:00,0.0032248125200655064
2023-04-10 08:00:00,0.0015439348569557115
2023-04-10 12:00:00,0.012226940399237635
2023-04-10 16:00:00,-2.148188419392842e-05
2023-04-10 20:00:00,0.021980545141981587
2023-04-11 00:00:00,-0.006997537510921631
2023-04-11 04:00:00,0.07571034648016695
2023-04-11 08:00:00,-0.01040829885379389
2023-04-11 12:00:00,0.008740394441045187
2023-04-11 16:00:00,-0.00654563845865727
2023-04-11 20:00:00,0.014879987686157855
2023-04-12 00:00:00,0.003722528450412103
2023-04-12 04:00:00,-0.022449287679088013
2023-04-12 08:00:00,0.005017341922842505
2023-04-12 12:00:00,0.00033705018017035496
2023-04-12 16:00:00,0.0020831352279941616
2023-04-12 20:00:00,0.00437421547987139
2023-04-13 00:00:00,0.001437093595371454
2023-04-13 04:00:00,-0.000970258398276638
2023-04-13 08:00:00,-0.017015161107361863
2023-04-13 12:00:00,0.04315999654986616
2023-04-13 16:00:00,0.002031875839498326
2023-04-13 20:00:00,-0.02284896579897613
2023-04-14 00:00:00,-0.008555884448593135
