time,log returns
2023-04-14 17:44:00,-0.004628912152138542
2023-04-14 17:45:00,0.00015399385426095467
2023-04-14 17:46:00,-0.004520541351444389
2023-04-14 17:47:00,0.005036626976091242
2023-04-14 17:48:00,0.0040497501027970265
2023-04-14 17:49:00,-0.02324916515889343
2023-04-14 17:50:00,-0.0028734387147271896
2023-04-14 17:51:00,0.0022488368224242872
2023-04-14 17:52:00,-0.014091390641126357
2023-04-14 17:53:00,-0.008493010609382616
2023-04-14 17:54:00,0.05783641031438479
2023-04-14 17:55:00,0.0015103415285281146
2023-04-14 17:56:00,0.0031695845109779037
2023-04-14 17:57:00,-0.00479231773209952
2023-04-14 17:58:00,-0.0034203906939432476
2023-04-14 17:59:00,-0.004636070874989332
2023-04-14 18:00:00,-0.0029610101438947802
2023-04-14 18:01:00,0.0032974484760383577
2023-04-14 18:02:00,-0.0035317665843465256
2023-04-14 18:03:00,-0.02536198599375703
2023-04-14 18:04:00,-0.013686540483602124
2023-04-14 18:05:00,0.0017577614958388336
2023-04-14 18:06:00,0.006174471078512286
2023-04-14 18:07:00,-0.00016225681662998255
2023-04-14 18:08:00,-0.02916598818494478
2023-04-14 18:09:00,0.018566292737833417
2023-04-14 18:10:00,0.000232344989289099
2023-04-14 18:11:00,0.0015717007298133162
2023-04-14 18:12:00,-0.023710371222405317
2023-04-14 18:13:00,0.0028419459246746873
2023-04-14 18:14:00,0.04623825559632576
2023-04-14 18:15:00,-0.002544566107773534
2023-04-14 18:16:00,0.0023422803209639607
2023-04-14 18:17:00,0.017243033910079805
2023-04-14 18:18:00,0.004661163841059875
2023-04-14 18:19:00,-0.002611945651314474
2023-04-14 18:20:00,0.006239642913999718
