date,close
2022-04-01,0.07494
2022-04-02,0.07378545597531011
2022-04-03,0.07179308304806437
2022-04-04,0.07059360360512716
2022-04-05,0.06957156111693794
2022-04-06,0.06883364030500401
2022-04-07,0.067194531127185
2022-04-08,0.06650829260821871
2022-04-09,0.06549224328489475
2022-04-10,0.064697337970171
2022-04-11,0.06256185729435018
2022-04-12,0.061339996343432984
2022-04-13,0.06021168816396977
2022-04-14,0.059397058795430724
2022-04-15,0.0587934392899161
2022-04-16,0.05753416145877013
2022-04-17,0.05734730764293484
2022-04-18,0.05674147470671443
2022-04-19,0.05589246234111265
2022-04-20,0.054771325689177384
2022-04-21,0.05455411072440959
2022-04-22,0.05327363997357528
2022-04-23,0.05089357637755254
2022-04-24,0.04959905199722889
2022-04-25,0.04726327940124981
2022-04-26,0.046180421728127516
2022-04-27,0.04453686742128797
2022-04-28,0.04454138340039448
2022-04-29,0.043601910080779974
2022-04-30,0.04344099462842435
2022-05-01,0.042613289033038355
2022-05-02,0.041447924998253186
2022-05-03,0.04038398797290625
2022-05-04,0.039288072207111016
2022-05-05,0.03709659705406818
2022-05-06,0.03551906304456459
2022-05-07,0.03430493100412399
2022-05-08,0.03252968844712257
2022-05-09,0.032173455891129674
2022-05-10,0.030627600971782833
2022-05-11,0.03035660379996572
2022-05-12,0.028596112445705188
2022-05-13,0.028892971372464552
2022-05-14,0.02710741781277387
2022-05-15,0.026507399539022345
2022-05-16,0.026521974117628373
2022-05-17,0.02571627460938711
2022-05-18,0.025189192358734597
2022-05-19,0.024406285855408896
2022-05-20,0.024351716793771117
2022-05-21,0.02356661000451364
2022-05-22,0.02347190285400844
2022-05-23,0.023379205999003557
2022-05-24,0.02306048916596062
2022-05-25,0.022508556516401466
2022-05-26,0.022177667412132618
2022-05-27,0.022169866307187956
2022-05-28,0.02165566646768502
2022-05-29,0.021148655353506858
2022-05-30,0.020908136516931682
2022-05-31,0.020706702087458197
2022-06-01,0.020188032457549698
2022-06-02,0.019865966665998096
2022-06-03,0.019631362325752792
2022-06-04,0.019224295304185623
2022-06-05,0.01884942690650885
2022-06-06,0.018661550722417274
2022-06-07,0.0185844558095919
2022-06-08,0.018358802830628095
2022-06-09,0.01806792669704651
2022-06-10,0.017785092514940995
2022-06-11,0.01754058510795955
2022-06-12,0.01735355616120869
2022-06-13,0.017089306837845025
2022-06-14,0.017022501296409046
2022-06-15,0.01682767891254406
2022-06-16,0.016107935560171132
2022-06-17,0.015579453233323052
2022-06-18,0.015031308624720031
2022-06-19,0.014063176682605
2022-06-20,0.013611401611239885
2022-06-21,0.013139156796487503
2022-06-22,0.012755884306865303
2022-06-23,0.012509473044408392
2022-06-24,0.012400012399094199
2022-06-25,0.012406970849001506
2022-06-26,0.012180095774832261
2022-06-27,0.012069850004674535
2022-06-28,0.01187878881452881
2022-06-29,0.011756555536460774
2022-06-30,0.011622264980147415
2022-07-01,0.011374598861086379
2022-07-02,0.011181883368028587
2022-07-03,0.011086935463616917
2022-07-04,0.010893529254729292
2022-07-05,0.010673895316514075
2022-07-06,0.010599868818951586
2022-07-07,0.010413346711053957
2022-07-08,0.010225277709980144
2022-07-09,0.010129074793971042
2022-07-10,0.010081324642177453
2022-07-11,0.009935386683761673
2022-07-12,0.009817274871099853
2022-07-13,0.00969744032807737
2022-07-14,0.009621810291541275
2022-07-15,0.009499789572126138
2022-07-16,0.00930591015819937
2022-07-17,0.009136614683789354
2022-07-18,0.009008497526733744
2022-07-19,0.008876270792280585
2022-07-20,0.008681021933707655
2022-07-21,0.00864523203885297
2022-07-22,0.00854917359798514
2022-07-23,0.008448361924166533
2022-07-24,0.008352746209597564
2022-07-25,0.008240741977675369
2022-07-26,0.008134439401613134
2022-07-27,0.007984569814269328
2022-07-28,0.007882998301408128
2022-07-29,0.007753579070694154
2022-07-30,0.007556515274468152
2022-07-31,0.007383855460031648
2022-08-01,0.007271756918672838
2022-08-02,0.007190191227946036
2022-08-03,0.007088203682267605
