date,close
2021-11-28,0.09518
2021-11-29,0.0962933959911841
2021-11-30,0.0964357814485496
2021-12-01,0.09635482114448585
2021-12-02,0.09729542622985034
2021-12-03,0.09812247423139779
2021-12-04,0.09972182161556198
2021-12-05,0.09991972178602838
2021-12-06,0.10177197044706547
2021-12-07,0.1029746140879945
2021-12-08,0.10263740522858172
2021-12-09,0.1017538602584745
2021-12-10,0.10250937935289324
2021-12-11,0.10475478502534402
2021-12-12,0.10640468990124623
2021-12-13,0.1057538629346272
2021-12-14,0.10588300343245513
2021-12-15,0.10730682178803705
2021-12-16,0.10844255439617302
2021-12-17,0.10920527091985606
2021-12-18,0.10944737597062842
2021-12-19,0.11049548268980747
2021-12-20,0.11274126925217887
2021-12-21,0.1133380260223918
2021-12-22,0.11315539506087363
2021-12-23,0.11422110659089478
2021-12-24,0.11585048497509302
2021-12-25,0.11622666701197916
2021-12-26,0.11616802909689943
2021-12-27,0.11799640316759465
2021-12-28,0.11819542100591575
2021-12-29,0.11899791417692072
2021-12-30,0.1195866609931927
2021-12-31,0.12022257694095252
2022-01-01,0.12084653650033587
2022-01-02,0.12116476823141759
2022-01-03,0.12174434276717601
2022-01-04,0.12253889233618377
2022-01-05,0.12387087518225094
2022-01-06,0.12453291919683915
2022-01-07,0.12630912649057258
2022-01-08,0.12802905764573191
2022-01-09,0.12861903363200375
2022-01-10,0.13061871213257759
2022-01-11,0.1321512652223803
2022-01-12,0.13467114815590336
2022-01-13,0.13573423037493365
2022-01-14,0.13572002341634096
2022-01-15,0.13828577920846669
2022-01-16,0.13951595932609237
2022-01-17,0.13963650937014768
2022-01-18,0.13980468796309203
2022-01-19,0.13861658458203205
2022-01-20,0.13926311694002977
2022-01-21,0.1403717243588546
2022-01-22,0.14064386907989668
2022-01-23,0.14382954679175836
2022-01-24,0.14590919598061905
2022-01-25,0.14756040116098118
2022-01-26,0.14904107285962445
2022-01-27,0.14968371093430569
2022-01-28,0.15256378047962932
2022-01-29,0.15589271041125893
2022-01-30,0.15615007098012282
2022-01-31,0.15704602103529233
2022-02-01,0.1588528087246718
2022-02-02,0.15951834974269363
2022-02-03,0.16030628220558912
2022-02-04,0.16075764645134702
2022-02-05,0.1598478592739937
2022-02-06,0.15847897651507872
2022-02-07,0.15904313957144256
2022-02-08,0.1587937863882125
2022-02-09,0.15897185224001828
2022-02-10,0.15897289542228382
2022-02-11,0.15716013058309253
2022-02-12,0.15677696795437754
2022-02-13,0.15909922658986655
2022-02-14,0.15902202838903934
2022-02-15,0.15886567504753274
2022-02-16,0.15840626495510193
2022-02-17,0.15824965883676156
2022-02-18,0.16112160692334812
2022-02-19,0.16399966894230739
2022-02-20,0.1643026317302281
2022-02-21,0.16497881178002913
2022-02-22,0.16608159624365407
2022-02-23,0.16720319182911839
2022-02-24,0.1692354786731527
2022-02-25,0.1705685597056036
2022-02-26,0.17103004963225354
2022-02-27,0.17288293889610581
2022-02-28,0.1759452909555363
2022-03-01,0.1758781399168528
2022-03-02,0.1746114361269424
2022-03-03,0.175929011737558
2022-03-04,0.1780591076299757
2022-03-05,0.18035689216608264
2022-03-06,0.18194307412251276
2022-03-07,0.18140144146193826
2022-03-08,0.18051215887156738
2022-03-09,0.18244673249126853
2022-03-10,0.18342565112148634
2022-03-11,0.18457748264103754
2022-03-12,0.18510414373662637
2022-03-13,0.18537748881116814
2022-03-14,0.1871518619326706
2022-03-15,0.1868404643368084
2022-03-16,0.18645733172158702
2022-03-17,0.18704587794052518
2022-03-18,0.187456706036485
2022-03-19,0.18766569951169823
2022-03-20,0.1881885934832641
2022-03-21,0.1880455580215523
2022-03-22,0.18839693478219482
2022-03-23,0.1886718028993447
2022-03-24,0.18827347091932037
2022-03-25,0.18765629384483118
2022-03-26,0.1872641689398134
2022-03-27,0.18782954898230564
2022-03-28,0.18765366989241128
2022-03-29,0.18582056406443642
2022-03-30,0.18491375767335166
2022-03-31,0.18471874249925294
2022-04-01,0.18403025375598894
