time,close
2022-12-05,0.05334
2022-12-06,0.04685606317742841
2022-12-07,0.0410329509492511
2022-12-08,0.0364030852322173
2022-12-09,0.03216280145894366
2022-12-10,0.028340017193211452
2022-12-11,0.02488280132516301
2022-12-12,0.021789028252687453
2022-12-13,0.019238295626247324
2022-12-14,0.016958859657219195
2022-12-15,0.014876777465490989
2022-12-16,0.013160535717070418
2022-12-17,0.011619467830336965
2022-12-18,0.010365815856685782
2022-12-19,0.009082289637033836
2022-12-20,0.00795351264209901
2022-12-21,0.007035856890821486
2022-12-22,0.006192973414895552
2022-12-23,0.005528500415739049
2022-12-24,0.004831837104481979
2022-12-25,0.004296827690947775
2022-12-26,0.0037746858526855913
2022-12-27,0.0032835562352115455
2022-12-28,0.0029511824653002056
2022-12-29,0.002588533754606211
2022-12-30,0.0023004401484508514
2022-12-31,0.002018391522971144
2023-01-01,0.0017656180707813533
2023-01-02,0.0015533562139861028
2023-01-03,0.0013598083279126906
2023-01-04,0.0011949095090300482
2023-01-05,0.0010480897511544914
2023-01-06,0.0009183374229919414
2023-01-07,0.0008102616230949904
2023-01-08,0.0007163401658821265
2023-01-09,0.0006341154619235617
2023-01-10,0.000555413475610364
2023-01-11,0.0004890057640666705
2023-01-12,0.000431880821275471
2023-01-13,0.0003765082609901727
2023-01-14,0.00032931279104608303
2023-01-15,0.00028776095919584934
2023-01-16,0.00025612511384349995
2023-01-17,0.00022850817975346153
2023-01-18,0.0002024103187514328
2023-01-19,0.0001813103853683813
2023-01-20,0.00016124938202134208
2023-01-21,0.00014345320838710882
2023-01-22,0.00012707232199754784
2023-01-23,0.00011268298032282971
2023-01-24,0.00010037005512990008
2023-01-25,8.811430746902058e-05
2023-01-26,7.786994645177493e-05
2023-01-27,6.83061916783416e-05
2023-01-28,6.118534704891583e-05
2023-01-29,5.386269031362076e-05
2023-01-30,4.8038471117422726e-05
2023-01-31,4.2677566567607234e-05
2023-02-01,3.7539591122860595e-05
2023-02-02,3.340846252444266e-05
2023-02-03,2.9312385283010513e-05
2023-02-04,2.5810608343285877e-05
2023-02-05,2.2904933465749006e-05
2023-02-06,2.0150726726536843e-05
2023-02-07,1.7685777003790455e-05
2023-02-08,1.552307003972094e-05
2023-02-09,1.3628599662208738e-05
2023-02-10,1.1980359438629985e-05
2023-02-11,1.075774148941793e-05
2023-02-12,9.451615294784922e-06
2023-02-13,8.291002561177006e-06
2023-02-14,7.3158280331173105e-06
2023-02-15,6.479712811299052e-06
2023-02-16,5.836221733005559e-06
2023-02-17,5.029131099849619e-06
2023-02-18,4.533675899477635e-06
2023-02-19,3.965456281809781e-06
2023-02-20,3.4571907777552663e-06
2023-02-21,3.108314905677692e-06
2023-02-22,2.7399845723671866e-06
2023-02-23,2.496873524003373e-06
2023-02-24,2.2088008721398093e-06
2023-02-25,1.9525714575492592e-06
2023-02-26,1.7434773360676443e-06
2023-02-27,1.5165840431173922e-06
2023-02-28,1.3655572233883848e-06
2023-03-01,1.1979810021732296e-06
2023-03-02,1.0572804836206853e-06
2023-03-03,9.315127545972227e-07
2023-03-04,8.137237441961021e-07
2023-03-05,7.264706403109408e-07
2023-03-06,6.446975605574706e-07
2023-03-07,5.669650124209217e-07
2023-03-08,5.00445016009125e-07
2023-03-09,4.440525906567083e-07
2023-03-10,3.9087307869303807e-07
2023-03-11,3.4838119683801607e-07
2023-03-12,3.082018179382571e-07
2023-03-13,2.7231305098175654e-07
2023-03-14,2.3651272947260062e-07
2023-03-15,2.1049649883926202e-07
2023-03-16,1.8791363214233172e-07
2023-03-17,1.6450895034656e-07
2023-03-18,1.4471067118044693e-07
2023-03-19,1.2908893109231038e-07
2023-03-20,1.1753137409887806e-07
2023-03-21,1.0738695419353884e-07
2023-03-22,9.690154520951726e-08
2023-03-23,8.511321536619683e-08
2023-03-24,7.762758083911464e-08
2023-03-25,6.826664725335175e-08
2023-03-26,6.082414190246781e-08
2023-03-27,5.3939769578287996e-08
2023-03-28,4.755929675222711e-08
2023-03-29,4.2342781576827244e-08
2023-03-30,3.749422172111473e-08
2023-03-31,3.3588504411041436e-08
2023-04-01,3.002091975986454e-08
2023-04-02,2.6001838711662995e-08
2023-04-03,2.3604060201604314e-08
2023-04-04,2.0797683393442973e-08
2023-04-05,1.8362467679043255e-08
2023-04-06,1.61056745739697e-08
2023-04-07,1.4142905202328521e-08
2023-04-08,1.2468744990623395e-08
