time,close
2021-07-27,0.06019
2021-07-28,0.05788650791755634
2021-07-29,0.05540797759598237
2021-07-30,0.054118353834904105
2021-07-31,0.052916452793437777
2021-08-01,0.051788156723236646
2021-08-02,0.05064616689036345
2021-08-03,0.04969105610499745
2021-08-04,0.048763777152981816
2021-08-05,0.048090960762763264
2021-08-06,0.047484957310635754
2021-08-07,0.04720399974446939
2021-08-08,0.04665095922100561
2021-08-09,0.046353605915291696
2021-08-10,0.04511996298616182
2021-08-11,0.04408558058610402
2021-08-12,0.04319525531530023
2021-08-13,0.04318524168247755
2021-08-14,0.04323935387537971
2021-08-15,0.04316379824005489
2021-08-16,0.04295563495004381
2021-08-17,0.04163836984549244
2021-08-18,0.04037906051347166
2021-08-19,0.03857948378858243
2021-08-20,0.03760054194614326
2021-08-21,0.03664156250933012
2021-08-22,0.03634922589058707
2021-08-23,0.035797434891666674
2021-08-24,0.03509925475093457
2021-08-25,0.03398884669092062
2021-08-26,0.03268813807951064
2021-08-27,0.03208754112439028
2021-08-28,0.03157862302551579
2021-08-29,0.031421385904686655
2021-08-30,0.03109670258585818
2021-08-31,0.030590550214652856
2021-09-01,0.030185632786683084
2021-09-02,0.029069980373897967
2021-09-03,0.02874137163993626
2021-09-04,0.027955077728284036
2021-09-05,0.027774912639560716
2021-09-06,0.027021542733838
2021-09-07,0.02629666910771536
2021-09-08,0.025251348453062823
2021-09-09,0.024282939780375143
2021-09-10,0.023991950032758544
2021-09-11,0.02387783505765229
2021-09-12,0.023777609483690888
2021-09-13,0.02393545333868259
2021-09-14,0.02422777974490187
2021-09-15,0.02382810718488463
2021-09-16,0.02280999084659601
2021-09-17,0.022122110336917186
2021-09-18,0.021268808767895834
2021-09-19,0.02022896114849684
2021-09-20,0.01946372503643762
2021-09-21,0.019045902523335087
2021-09-22,0.018059177150037957
2021-09-23,0.017721192593443198
2021-09-24,0.01752207649604619
2021-09-25,0.017260719764432813
2021-09-26,0.016759175039864887
2021-09-27,0.016507561897968762
2021-09-28,0.016068871046123222
2021-09-29,0.015055297992225405
2021-09-30,0.01442780021714954
2021-10-01,0.014193025646000484
2021-10-02,0.013945671549517239
2021-10-03,0.013497146466052212
2021-10-04,0.013064048845240112
2021-10-05,0.012745448993888069
2021-10-06,0.012369953412875301
2021-10-07,0.011956397258118267
2021-10-08,0.011740797723320295
2021-10-09,0.011502297828276803
2021-10-10,0.01144313579479043
2021-10-11,0.01124724490229508
2021-10-12,0.011092373430314599
2021-10-13,0.010814850018555684
2021-10-14,0.010629845171351926
2021-10-15,0.010419647032576342
2021-10-16,0.010268790671838422
2021-10-17,0.010100838486480085
2021-10-18,0.009992133724634835
2021-10-19,0.009614668723315034
2021-10-20,0.009381370365993227
2021-10-21,0.00909725253722636
2021-10-22,0.009005432299064644
2021-10-23,0.00882468938065733
2021-10-24,0.00869317148949555
2021-10-25,0.008519111755149522
2021-10-26,0.008341488862141882
2021-10-27,0.008216796723674183
2021-10-28,0.008111876418746403
2021-10-29,0.007961903419282728
2021-10-30,0.007754365208618357
2021-10-31,0.007644679634083146
2021-11-01,0.0075860293484165025
2021-11-02,0.007527794454402957
2021-11-03,0.007379538965674697
2021-11-04,0.0072320340140598575
2021-11-05,0.006940972847487393
2021-11-06,0.006829099324056638
2021-11-07,0.006725895529103733
2021-11-08,0.006577188241388049
2021-11-09,0.006465351480020582
2021-11-10,0.0063444400328366134
2021-11-11,0.006297581794926749
2021-11-12,0.006137902164260177
2021-11-13,0.005948236815962957
2021-11-14,0.005756601197404187
2021-11-15,0.005600630962446515
2021-11-16,0.005560285341082943
2021-11-17,0.005530546801448872
2021-11-18,0.0054371383935408555
2021-11-19,0.005218741697574961
2021-11-20,0.005044847905029408
2021-11-21,0.004884718494013476
2021-11-22,0.004863751128358669
2021-11-23,0.004831544157996945
2021-11-24,0.004795569803352664
2021-11-25,0.00455935372422962
2021-11-26,0.004422701079480979
2021-11-27,0.00419282004402002
2021-11-28,0.0040964977188613525
