time,close
2023-04-15 02:36:00,1.1527121508264544
2023-04-15 02:37:00,1.1526933133339043
2023-04-15 02:38:00,1.152674749041444
2023-04-15 02:39:00,1.1526424537697275
2023-04-15 02:40:00,1.1526138090181748
2023-04-15 02:41:00,1.1525930427623674
2023-04-15 02:42:00,1.1525909789811266
2023-04-15 02:43:00,1.1526028116282128
2023-04-15 02:44:00,1.15266062221233
2023-04-15 02:45:00,1.1527123594879252
2023-04-15 02:46:00,1.152761754858481
2023-04-15 02:47:00,1.1527972615557784
2023-04-15 02:48:00,1.1528188595772892
2023-04-15 02:49:00,1.1528071195038878
2023-04-15 02:50:00,1.1528259777723544
2023-04-15 02:51:00,1.152804448604371
2023-04-15 02:52:00,1.152772919698969
2023-04-15 02:53:00,1.1527550858144453
2023-04-15 02:54:00,1.1527814871995574
2023-04-15 02:55:00,1.1527628137700423
2023-04-15 02:56:00,1.152736674978455
2023-04-15 02:57:00,1.1526949066526195
2023-04-15 02:58:00,1.152657880201011
2023-04-15 02:59:00,1.1525933758602587
2023-04-15 03:00:00,1.1525025454523272
2023-04-15 03:01:00,1.1524573018162798
2023-04-15 03:02:00,1.1524165587006978
2023-04-15 03:03:00,1.1523491267956298
2023-04-15 03:04:00,1.1522939739290452
2023-04-15 03:05:00,1.1522542164159635
2023-04-15 03:06:00,1.1522105060333838
2023-04-15 03:07:00,1.1521824364017046
2023-04-15 03:08:00,1.152163775802087
2023-04-15 03:09:00,1.1521440069938118
2023-04-15 03:10:00,1.1521268651526726
2023-04-15 03:11:00,1.1521095413647626
2023-04-15 03:12:00,1.1520802170566922
2023-04-15 03:13:00,1.1520543556332117
2023-04-15 03:14:00,1.152026351748482
2023-04-15 03:15:00,1.1520022032757387
2023-04-15 03:16:00,1.1519661776873058
2023-04-15 03:17:00,1.1518982824467843
2023-04-15 03:18:00,1.1518658620889803
2023-04-15 03:19:00,1.1518352839806831
2023-04-15 03:20:00,1.1517668449917926
2023-04-15 03:21:00,1.1517573764951519
2023-04-15 03:22:00,1.1516845521145964
2023-04-15 03:23:00,1.1516130651456318
2023-04-15 03:24:00,1.1515444891581872
2023-04-15 03:25:00,1.151477132370836
2023-04-15 03:26:00,1.1515268296815928
2023-04-15 03:27:00,1.151462391842518
2023-04-15 03:28:00,1.1513868964726786
2023-04-15 03:29:00,1.1513284651696982
2023-04-15 03:30:00,1.1513586425987368
2023-04-15 03:31:00,1.1512368066430465
2023-04-15 03:32:00,1.1512081871401387
2023-04-15 03:33:00,1.1511441286226187
2023-04-15 03:34:00,1.151119917223377
2023-04-15 03:35:00,1.151096669732527
2023-04-15 03:36:00,1.1510718290245363
2023-04-15 03:37:00,1.151053091395396
2023-04-15 03:38:00,1.1512233782638788
2023-04-15 03:39:00,1.1511502131474467
2023-04-15 03:40:00,1.1510724797517375
2023-04-15 03:41:00,1.150995558364014
2023-04-15 03:42:00,1.1509225625999622
2023-04-15 03:43:00,1.1508478003782676
2023-04-15 03:44:00,1.1507707483395413
2023-04-15 03:45:00,1.1506987580128423
2023-04-15 03:46:00,1.1507160354069297
2023-04-15 03:47:00,1.1508088562121745
2023-04-15 03:48:00,1.1507984549073769
2023-04-15 03:49:00,1.1507730411316592
2023-04-15 03:50:00,1.150777027661667
2023-04-15 03:51:00,1.1507019717876459
2023-04-15 03:52:00,1.1506306552969916
2023-04-15 03:53:00,1.1505659019644021
2023-04-15 03:54:00,1.1504938032771057
2023-04-15 03:55:00,1.1504997016495764
2023-04-15 03:56:00,1.1505008705100563
2023-04-15 03:57:00,1.1504893443155289
2023-04-15 03:58:00,1.150475843880236
2023-04-15 03:59:00,1.1504670819189005
2023-04-15 04:00:00,1.150482799206244
2023-04-15 04:01:00,1.1504055284896915
2023-04-15 04:02:00,1.1503609267198383
2023-04-15 04:03:00,1.15035385652161
2023-04-15 04:04:00,1.1503174533287708
2023-04-15 04:05:00,1.15024729916777
2023-04-15 04:06:00,1.15022427312004
2023-04-15 04:07:00,1.1502037561306069
2023-04-15 04:08:00,1.1501256787474574
2023-04-15 04:09:00,1.1501246662442905
2023-04-15 04:10:00,1.1501106608688527
2023-04-15 04:11:00,1.150039840891501
2023-04-15 04:12:00,1.1499646874808716
2023-04-15 04:13:00,1.1499417770906446
2023-04-15 04:14:00,1.149896791093236
2023-04-15 04:15:00,1.149863206430435
2023-04-15 04:16:00,1.1498320745829622
2023-04-15 04:17:00,1.1498455159553698
2023-04-15 04:18:00,1.149819884115392
2023-04-15 04:19:00,1.1497803027341302
2023-04-15 04:20:00,1.1497056849922975
2023-04-15 04:21:00,1.1497131212377683
2023-04-15 04:22:00,1.1497180012922221
2023-04-15 04:23:00,1.1496810067984156
2023-04-15 04:24:00,1.149642975494609
2023-04-15 04:25:00,1.1495968652802062
2023-04-15 04:26:00,1.1495476602696482
2023-04-15 04:27:00,1.149508080010149
2023-04-15 04:28:00,1.1494713473598146
2023-04-15 04:29:00,1.149450811210575
2023-04-15 04:30:00,1.1494288489186197
2023-04-15 04:31:00,1.1493753124848243
2023-04-15 04:32:00,1.1493294035285357
2023-04-15 04:33:00,1.1492799672055185
2023-04-15 04:34:00,1.149253854620176
2023-04-15 04:35:00,1.1492228223087666
2023-04-15 04:36:00,1.1491909409664938
2023-04-15 04:37:00,1.1491563952290882
2023-04-15 04:38:00,1.1491237481673136
2023-04-15 04:39:00,1.1490852813418402
