time,log returns
2023-04-14 22:33:00,0.0
2023-04-14 22:34:00,0.0
2023-04-14 22:35:00,3.0396471237814637e-06
2023-04-14 22:36:00,-3.0396471237814637e-06
2023-04-14 22:37:00,-1.0132187835409923e-06
2023-04-14 22:38:00,0.0
2023-04-14 22:39:00,1.0132187835409923e-06
2023-04-14 22:40:00,-1.0132187835409923e-06
2023-04-14 22:41:00,0.0
2023-04-14 22:42:00,-1.0132203187573907e-06
2023-04-14 22:43:00,1.0132203187573907e-06
2023-04-14 22:44:00,2.026436027868783e-06
2023-04-14 22:45:00,0.0
2023-04-14 22:46:00,-2.026436027868783e-06
2023-04-14 22:47:00,1.0132187835409923e-06
2023-04-14 22:48:00,3.0396471237814637e-06
2023-04-14 22:49:00,-1.0132141703422803e-06
2023-04-14 22:50:00,1.0132141703422803e-06
2023-04-14 22:51:00,-1.0132141703422803e-06
2023-04-14 22:52:00,0.0
2023-04-14 22:53:00,2.0264268014713593e-06
2023-04-14 22:54:00,0.0
2023-04-14 22:55:00,0.0
2023-04-14 22:56:00,2.026420657053052e-06
2023-04-14 22:57:00,5.066024727273799e-06
2023-04-14 22:58:00,1.0132003347429475e-06
2023-04-14 22:59:00,0.0
2023-04-14 23:00:00,1.0131987955297461e-06
2023-04-14 23:01:00,-1.0131987955297461e-06
2023-04-14 23:02:00,1.0131987955297461e-06
2023-04-14 23:03:00,-2.0263991302726936e-06
2023-04-14 23:04:00,0.0
2023-04-14 23:05:00,1.0132003347429475e-06
2023-04-14 23:06:00,-1.0132003347429475e-06
2023-04-14 23:07:00,-1.0132018695152567e-06
2023-04-14 23:08:00,1.0132018695152567e-06
2023-04-14 23:09:00,0.0
2023-04-14 23:10:00,4.052792113018455e-06
2023-04-14 23:11:00,-3.0395917782755077e-06
2023-04-14 23:12:00,-1.0132003347429475e-06
2023-04-14 23:13:00,0.0
2023-04-14 23:14:00,-1.0132018695152567e-06
2023-04-14 23:15:00,0.0
2023-04-14 23:16:00,0.0
2023-04-14 23:17:00,-5.066032418898914e-06
2023-04-14 23:18:00,0.0
2023-04-14 23:19:00,-1.0132110959126805e-06
2023-04-14 23:20:00,0.0
2023-04-14 23:21:00,-1.013212631129079e-06
2023-04-14 23:22:00,1.013212631129079e-06
2023-04-14 23:23:00,0.0
2023-04-14 23:24:00,-2.0264268014713593e-06
2023-04-14 23:25:00,-1.0132157091113925e-06
2023-04-14 23:26:00,3.039642510582752e-06
2023-04-14 23:27:00,0.0
2023-04-14 23:28:00,1.0132110959126805e-06
2023-04-14 23:29:00,0.0
2023-04-14 23:30:00,-1.0132110959126805e-06
2023-04-14 23:31:00,0.0
2023-04-14 23:32:00,0.0
2023-04-14 23:33:00,0.0
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,0.0
2023-04-14 23:36:00,-4.052859754910543e-06
2023-04-14 23:37:00,1.013217244327791e-06
2023-04-14 23:38:00,1.0132157091113925e-06
2023-04-14 23:39:00,-2.0264329534391834e-06
2023-04-14 23:40:00,0.0
2023-04-14 23:41:00,1.013217244327791e-06
2023-04-14 23:42:00,-1.013217244327791e-06
2023-04-14 23:43:00,0.0
2023-04-14 23:44:00,-3.039660959824886e-06
2023-04-14 23:45:00,0.0
2023-04-14 23:46:00,2.0264421762838936e-06
2023-04-14 23:47:00,1.0132187835409923e-06
2023-04-14 23:48:00,0.0
2023-04-14 23:49:00,-2.026439102298383e-06
2023-04-14 23:50:00,2.026439102298383e-06
2023-04-14 23:51:00,0.0
2023-04-14 23:52:00,2.0264329534391834e-06
2023-04-14 23:53:00,2.0264268014713593e-06
2023-04-14 23:54:00,0.0
2023-04-14 23:55:00,1.0132110959126805e-06
2023-04-14 23:56:00,0.0
2023-04-14 23:57:00,0.0
2023-04-14 23:58:00,0.0
2023-04-14 23:59:00,-1.0132110959126805e-06
2023-04-15 00:00:00,2.026420657053052e-06
2023-04-15 00:01:00,-3.039633288182131e-06
2023-04-15 00:02:00,-4.052865907322456e-06
2023-04-15 00:03:00,-4.0528905049797e-06
2023-04-15 00:04:00,-2.026454476666828e-06
2023-04-15 00:05:00,-6.079400333369733e-06
2023-04-15 00:06:00,2.026472925908962e-06
2023-04-15 00:07:00,1.0132341587976157e-06
2023-04-15 00:08:00,-3.0397070847065777e-06
2023-04-15 00:09:00,-5.0662092268005665e-06
2023-04-15 00:10:00,2.0264883016096746e-06
2023-04-15 00:11:00,1.0132418464259274e-06
2023-04-15 00:12:00,2.0264790787649645e-06
2023-04-15 00:13:00,3.0397070847065777e-06
2023-04-15 00:14:00,0.0
2023-04-15 00:15:00,-2.0264698563643435e-06
2023-04-15 00:16:00,3.0397024755046687e-06
2023-04-15 00:17:00,3.0396886354644437e-06
2023-04-15 00:18:00,-2.0264575550932307e-06
2023-04-15 00:19:00,4.052908957774548e-06
2023-04-15 00:20:00,0.0
2023-04-15 00:21:00,3.0396655730235977e-06
2023-04-15 00:22:00,-1.0132203187573907e-06
2023-04-15 00:23:00,0.0
2023-04-15 00:24:00,2.026439102298383e-06
2023-04-15 00:25:00,0.0
2023-04-15 00:26:00,0.0
2023-04-15 00:27:00,1.013217244327791e-06
2023-04-15 00:28:00,3.039642510582752e-06
2023-04-15 00:29:00,-1.013212631129079e-06
2023-04-15 00:30:00,-2.026429879453673e-06
2023-04-15 00:31:00,-3.039656346626174e-06
2023-04-15 00:32:00,0.0
2023-04-15 00:33:00,1.0132203187573907e-06
2023-04-15 00:34:00,2.026436027868783e-06
2023-04-15 00:35:00,-1.013217244327791e-06
2023-04-15 00:36:00,-4.05288435656459e-06
2023-04-15 00:37:00,-2.0264514026813174e-06
