time,log returns
2023-02-11 04:00:00,-0.0030540223347301104
2023-02-11 08:00:00,0.007802643705244072
2023-02-11 12:00:00,-0.0023277762891793416
2023-02-11 16:00:00,0.0026445238089755725
2023-02-11 20:00:00,-0.002197186031875811
2023-02-12 00:00:00,-0.0013875566963918943
2023-02-12 04:00:00,-0.0008808519793663252
2023-02-12 08:00:00,0.010186985840677336
2023-02-12 12:00:00,-0.0007060962074937351
2023-02-12 16:00:00,0.0014598548160278959
2023-02-12 20:00:00,-0.0004159176757350291
2023-02-13 00:00:00,0.004481172300341021
2023-02-13 04:00:00,0.00039916885740550796
2023-02-13 08:00:00,0.0028478458202927165
2023-02-13 12:00:00,0.0036980901477519238
2023-02-13 16:00:00,0.007041562537225955
2023-02-13 20:00:00,0.008195040166099954
2023-02-14 00:00:00,0.0019061466653030887
2023-02-14 04:00:00,-0.0019215962545035855
2023-02-14 08:00:00,0.006188966603578372
2023-02-14 12:00:00,0.006314528475910876
2023-02-14 16:00:00,-0.0010122919797365848
2023-02-14 20:00:00,-0.002002854577007942
2023-02-15 00:00:00,-0.0077595881544539926
2023-02-15 04:00:00,0.0005369400253344889
2023-02-15 08:00:00,-0.004853894850996383
2023-02-15 12:00:00,-0.005415213423914068
2023-02-15 16:00:00,0.009417646125048197
2023-02-15 20:00:00,-0.006399835257392569
2023-02-16 00:00:00,0.003699662064384058
2023-02-16 04:00:00,-0.009482605140657302
2023-02-16 08:00:00,-0.0006770307870938922
2023-02-16 12:00:00,-0.007008028597569957
2023-02-16 16:00:00,-0.0031054367576246775
2023-02-16 20:00:00,-0.00043201685820272727
2023-02-17 00:00:00,0.0017541094584994275
2023-02-17 04:00:00,0.005402445226251631
2023-02-17 08:00:00,0.003358067531072499
2023-02-17 12:00:00,0.004740626575238818
2023-02-17 16:00:00,0.007022374296091238
2023-02-17 20:00:00,-0.003232958018365956
2023-02-18 00:00:00,-0.007764862276817745
2023-02-18 04:00:00,0.0072989675208994876
2023-02-18 08:00:00,-0.002110848597195461
2023-02-18 12:00:00,-0.004722327878204289
2023-02-18 16:00:00,-0.0029168846459092872
2023-02-18 20:00:00,-0.0004768776348272116
2023-02-19 00:00:00,-0.007916392412189844
2023-02-19 04:00:00,0.001115190434354614
2023-02-19 08:00:00,0.005102529839471719
2023-02-19 12:00:00,0.0025809107329948433
2023-02-19 16:00:00,-0.0004524330080779515
2023-02-19 20:00:00,0.0106923677531104
2023-02-20 00:00:00,0.0016436444254274904
2023-02-20 04:00:00,-0.007288877908536732
2023-02-20 08:00:00,-0.007839034749996207
2023-02-20 12:00:00,0.002577270571191942
2023-02-20 16:00:00,0.011275530027478104
2023-02-20 20:00:00,-0.0030727953259557673
2023-02-21 00:00:00,0.00807609626525384
2023-02-21 04:00:00,-0.005334086157001104
2023-02-21 08:00:00,-0.0051225182218208876
2023-02-21 12:00:00,0.0007798743131799873
2023-02-21 16:00:00,0.006436750531566266
2023-02-21 20:00:00,-0.0027643581048607943
2023-02-22 00:00:00,-0.0037291741319168555
2023-02-22 04:00:00,0.008941871173066869
2023-02-22 08:00:00,-0.0037283587114780026
2023-02-22 12:00:00,-0.0009557065143853395
2023-02-22 16:00:00,0.014012812401017689
2023-02-22 20:00:00,0.0027360872246066105
2023-02-23 00:00:00,-0.006181680317047492
2023-02-23 04:00:00,0.003484603204105922
2023-02-23 08:00:00,-0.003993204797021664
2023-02-23 12:00:00,0.00394923247403604
2023-02-23 16:00:00,0.006926435284881937
