time,log returns
2021-06-21,0.5776001836656552
2021-06-22,0.17281709440253212
2021-06-23,0.18440693695192473
2021-06-24,0.44279727057143625
2021-06-25,-0.1017745567560256
2021-06-26,0.64571626043184
2021-06-27,-0.047659895380459144
2021-06-28,0.0994697995743603
2021-06-29,0.3056234896416875
2021-06-30,0.08197811359688702
2021-07-01,0.35671264482455123
2021-07-02,0.10630366864557861
2021-07-03,0.5770774492981209
2021-07-04,-0.05161110926680618
2021-07-05,0.33876874225805603
2021-07-06,0.256546296137725
2021-07-07,0.3211667232043479
2021-07-08,0.27383144601797127
2021-07-09,0.0248514340942404
2021-07-10,0.10187786764051723
2021-07-11,0.3372389756795341
2021-07-12,0.418785681945426
2021-07-13,0.6017874490703797
2021-07-14,0.491649057854248
2021-07-15,0.45538045156828755
2021-07-16,0.12115451835720023
2021-07-17,0.39999549337680523
2021-07-18,-0.018872321371095416
2021-07-19,0.06156128393452216
2021-07-20,0.3741701738535718
2021-07-21,0.5403839209254513
2021-07-22,0.4544582588920238
2021-07-23,0.4441641683136021
2021-07-24,-0.08645520381621705
2021-07-25,0.2838782115157227
2021-07-26,0.15221505139655198
2021-07-27,-0.17130838446187763
