date,close
2023-04-12 13:00:00,1893.05
2023-04-12 13:15:00,1891.179014660181
2023-04-12 13:30:00,1893.4445536034873
2023-04-12 13:45:00,1892.298525696736
2023-04-12 14:00:00,1892.464417906717
2023-04-12 14:15:00,1894.7767461235492
2023-04-12 14:30:00,1897.9874416039336
2023-04-12 14:45:00,1899.9831044283749
2023-04-12 15:00:00,1899.9292968778989
2023-04-12 15:15:00,1901.5864948423211
2023-04-12 15:30:00,1901.2081970263798
2023-04-12 15:45:00,1904.5561000325104
2023-04-12 16:00:00,1903.8252950997366
2023-04-12 16:15:00,1904.111719779346
2023-04-12 16:30:00,1903.9754881786264
2023-04-12 16:45:00,1903.8800623688396
2023-04-12 17:00:00,1905.016453766669
2023-04-12 17:15:00,1904.5511850140167
2023-04-12 17:30:00,1904.6851300777064
2023-04-12 17:45:00,1904.5448019651096
2023-04-12 18:00:00,1904.425083619748
2023-04-12 18:15:00,1904.3958750409863
2023-04-12 18:30:00,1904.3889953239604
2023-04-12 18:45:00,1904.3116557339056
2023-04-12 19:00:00,1904.2771194289828
2023-04-12 19:15:00,1904.354985680698
2023-04-12 19:30:00,1904.4536671611977
2023-04-12 19:45:00,1903.935265849965
2023-04-12 20:00:00,1904.1336758629516
2023-04-12 20:15:00,1903.8940820570429
2023-04-12 20:30:00,1903.744113040138
2023-04-12 20:45:00,1903.6868836375627
2023-04-12 21:00:00,1903.7190878001306
2023-04-12 21:15:00,1903.6016822010854
2023-04-12 21:30:00,1903.7079120634712
2023-04-12 21:45:00,1903.202522976941
2023-04-12 22:00:00,1903.1722141333526
2023-04-12 22:15:00,1903.2581738592803
2023-04-12 22:30:00,1903.3143088352956
2023-04-12 22:45:00,1903.2774662574036
2023-04-12 23:00:00,1903.2015621868445
2023-04-12 23:15:00,1903.1151108661688
2023-04-12 23:30:00,1902.6579588209897
2023-04-12 23:45:00,1902.7149967704006
2023-04-13 00:00:00,1901.7055389414325
2023-04-13 00:15:00,1901.4821085070937
2023-04-13 00:30:00,1901.511246585827
2023-04-13 00:45:00,1901.5523268714385
2023-04-13 01:00:00,1904.372224696406
2023-04-13 01:15:00,1904.4490311296436
2023-04-13 01:30:00,1904.4689059681682
2023-04-13 01:45:00,1904.6169218475738
2023-04-13 02:00:00,1904.7065739184884
2023-04-13 02:15:00,1904.6965484235825
2023-04-13 02:30:00,1904.7716114669652
2023-04-13 02:45:00,1904.5655548522172
2023-04-13 03:00:00,1904.7301453759796
2023-04-13 03:15:00,1904.8385350335932
2023-04-13 03:30:00,1904.734112467126
2023-04-13 03:45:00,1904.357742435965
2023-04-13 04:00:00,1904.4707455279322
2023-04-13 04:15:00,1904.1394968094842
2023-04-13 04:30:00,1904.2018365780762
2023-04-13 04:45:00,1904.2772631790235
2023-04-13 05:00:00,1904.410121833551
2023-04-13 05:15:00,1904.0828101700504
2023-04-13 05:30:00,1904.1788659404172
2023-04-13 05:45:00,1904.2824110634601
2023-04-13 06:00:00,1904.2538817590307
2023-04-13 06:15:00,1904.2623681768105
2023-04-13 06:30:00,1904.3205894202667
2023-04-13 06:45:00,1904.3710063335752
2023-04-13 07:00:00,1904.3342649879032
2023-04-13 07:15:00,1904.4400254197503
2023-04-13 07:30:00,1904.5665533885915
2023-04-13 07:45:00,1904.7073642579942
2023-04-13 08:00:00,1904.7665667657034
2023-04-13 08:15:00,1904.6161422971327
2023-04-13 08:30:00,1904.4879279285044
2023-04-13 08:45:00,1906.2809827852961
2023-04-13 09:00:00,1908.1586226530865
2023-04-13 09:15:00,1909.7799982307572
2023-04-13 09:30:00,1911.822762316601
2023-04-13 09:45:00,1912.0969278805426
2023-04-13 10:00:00,1914.0382638595265
2023-04-13 10:15:00,1916.5093558205372
2023-04-13 10:30:00,1917.0550069277292
2023-04-13 10:45:00,1919.9982032908902
2023-04-13 11:00:00,1919.1721481052386
2023-04-13 11:15:00,1919.2371887150991
2023-04-13 11:30:00,1919.0174279161852
2023-04-13 11:45:00,1919.0281874877744
2023-04-13 12:00:00,1918.9600536460694
2023-04-13 12:15:00,1918.9076565928137
2023-04-13 12:30:00,1919.0364062849749
2023-04-13 12:45:00,1918.6616770119933
2023-04-13 13:00:00,1918.7983083360316
2023-04-13 13:15:00,1917.9616906972444
2023-04-13 13:30:00,1917.1686800754762
2023-04-13 13:45:00,1917.0043902899788
2023-04-13 14:00:00,1917.068151419398
2023-04-13 14:15:00,1919.5983347995589
2023-04-13 14:30:00,1919.3523218005191
2023-04-13 14:45:00,1919.4373182459847
2023-04-13 15:00:00,1919.0496956647953
2023-04-13 15:15:00,1918.7628428843932
2023-04-13 15:30:00,1918.82653986461
2023-04-13 15:45:00,1918.7238623004198
2023-04-13 16:00:00,1918.8065034462913
2023-04-13 16:15:00,1918.924403119766
2023-04-13 16:30:00,1918.7053519905946
2023-04-13 16:45:00,1918.6689519988925
2023-04-13 17:00:00,1918.4991550908778
2023-04-13 17:15:00,1918.2259112018971
2023-04-13 17:30:00,1918.3752057510512
2023-04-13 17:45:00,1916.813640185679
2023-04-13 18:00:00,1916.9254831666613
2023-04-13 18:15:00,1917.0624994402783
2023-04-13 18:30:00,1916.9317027682569
2023-04-13 18:45:00,1919.087074040372
2023-04-13 19:00:00,1919.1240633566806
2023-04-13 19:15:00,1918.5256485952968
2023-04-13 19:30:00,1918.5636185151538
2023-04-13 19:45:00,1918.680070427139
2023-04-13 20:00:00,1918.6230446837571
