date,close
2023-04-08 16:00:00,1867.27
2023-04-08 16:15:00,1867.0168184649008
2023-04-08 16:30:00,1866.9064833533128
2023-04-08 16:45:00,1866.7498794244293
2023-04-08 17:00:00,1866.5308595646275
2023-04-08 17:15:00,1866.4009876457794
2023-04-08 17:30:00,1866.181080097396
2023-04-08 17:45:00,1866.0092967292976
2023-04-08 18:00:00,1866.5519850757576
2023-04-08 18:15:00,1866.411896818636
2023-04-08 18:30:00,1866.3098484281275
2023-04-08 18:45:00,1866.6463228029118
2023-04-08 19:00:00,1866.8295236232868
2023-04-08 19:15:00,1866.6967414995852
2023-04-08 19:30:00,1866.5767144538027
2023-04-08 19:45:00,1866.4987414935886
2023-04-08 20:00:00,1866.2971257033116
2023-04-08 20:15:00,1866.0732453187472
2023-04-08 20:30:00,1865.80054726739
2023-04-08 20:45:00,1865.6750106368413
2023-04-08 21:00:00,1865.568664889681
2023-04-08 21:15:00,1865.3470715800531
2023-04-08 21:30:00,1865.2092378849475
2023-04-08 21:45:00,1865.2481507616108
2023-04-08 22:00:00,1865.0952587827705
2023-04-08 22:15:00,1865.2156492157806
2023-04-08 22:30:00,1865.1698317869905
2023-04-08 22:45:00,1865.0156978051357
2023-04-08 23:00:00,1864.8685681230374
2023-04-08 23:15:00,1864.7007159569034
2023-04-08 23:30:00,1864.4983765147324
2023-04-08 23:45:00,1864.6139716997395
2023-04-09 00:00:00,1864.4816443811192
2023-04-09 00:15:00,1864.3447716670503
2023-04-09 00:30:00,1864.107151875043
2023-04-09 00:45:00,1863.964317614941
2023-04-09 01:00:00,1863.7815590018572
2023-04-09 01:15:00,1863.6150010589963
2023-04-09 01:30:00,1863.3061712954957
2023-04-09 01:45:00,1863.2231654125467
2023-04-09 02:00:00,1863.0369175799522
2023-04-09 02:15:00,1862.811149465948
2023-04-09 02:30:00,1862.6603251807178
2023-04-09 02:45:00,1862.4586922033195
2023-04-09 03:00:00,1862.7133777179242
2023-04-09 03:15:00,1862.6246358705714
2023-04-09 03:30:00,1862.4668959552246
2023-04-09 03:45:00,1862.3091119964945
2023-04-09 04:00:00,1862.5381308810438
2023-04-09 04:15:00,1862.4129131361547
2023-04-09 04:30:00,1862.1496775883454
2023-04-09 04:45:00,1862.026897423124
2023-04-09 05:00:00,1861.932932057907
2023-04-09 05:15:00,1861.7566092966654
2023-04-09 05:30:00,1861.5833838114668
2023-04-09 05:45:00,1861.4749728067545
2023-04-09 06:00:00,1861.6477997420982
2023-04-09 06:15:00,1862.0789406694307
2023-04-09 06:30:00,1861.9486468541816
2023-04-09 06:45:00,1861.9321058917715
2023-04-09 07:00:00,1861.936853199365
2023-04-09 07:15:00,1861.805323919341
2023-04-09 07:30:00,1861.6466477222637
2023-04-09 07:45:00,1861.4502160308907
2023-04-09 08:00:00,1861.4164586057582
2023-04-09 08:15:00,1861.176957882459
2023-04-09 08:30:00,1860.9957772618754
2023-04-09 08:45:00,1860.9033146282018
2023-04-09 09:00:00,1860.7198393819613
2023-04-09 09:15:00,1860.5217289597088
2023-04-09 09:30:00,1860.4592368218327
2023-04-09 09:45:00,1860.3172793419253
2023-04-09 10:00:00,1860.0326129266036
2023-04-09 10:15:00,1860.01632377092
2023-04-09 10:30:00,1859.9026311684943
2023-04-09 10:45:00,1859.7890230571982
2023-04-09 11:00:00,1859.709564113177
2023-04-09 11:15:00,1859.5667655280579
2023-04-09 11:30:00,1859.4660760196955
2023-04-09 11:45:00,1859.2774746418577
2023-04-09 12:00:00,1859.0185798596517
2023-04-09 12:15:00,1858.8632630584732
2023-04-09 12:30:00,1858.5943259130174
2023-04-09 12:45:00,1858.325674600586
2023-04-09 13:00:00,1858.2024818578147
2023-04-09 13:15:00,1858.1216815469252
2023-04-09 13:30:00,1858.0807035155199
2023-04-09 13:45:00,1858.0661629888461
2023-04-09 14:00:00,1857.9959393470601
2023-04-09 14:15:00,1857.815414354026
2023-04-09 14:30:00,1858.3757985191244
2023-04-09 14:45:00,1858.1885534171877
2023-04-09 15:00:00,1857.8921597711555
2023-04-09 15:15:00,1857.7579774376718
2023-04-09 15:30:00,1857.5977812294827
2023-04-09 15:45:00,1857.3249756842038
2023-04-09 16:00:00,1857.0824509472602
2023-04-09 16:15:00,1857.0887590078628
2023-04-09 16:30:00,1856.8829989852272
2023-04-09 16:45:00,1856.594686304715
2023-04-09 17:00:00,1856.3894740939445
2023-04-09 17:15:00,1856.2439656706388
2023-04-09 17:30:00,1856.0441130726315
2023-04-09 17:45:00,1855.9604511444488
2023-04-09 18:00:00,1855.7739647308765
2023-04-09 18:15:00,1855.5820360837024
2023-04-09 18:30:00,1855.5035095828994
2023-04-09 18:45:00,1855.3664688230547
2023-04-09 19:00:00,1862.5284881206535
2023-04-09 19:15:00,1862.053749645244
2023-04-09 19:30:00,1861.7117401296302
2023-04-09 19:45:00,1862.1397482828352
2023-04-09 20:00:00,1853.6342566385902
2023-04-09 20:15:00,1853.642233489505
2023-04-09 20:30:00,1853.5588532259296
2023-04-09 20:45:00,1853.3331401837156
2023-04-09 21:00:00,1853.1746211322586
2023-04-09 21:15:00,1852.8743559705763
2023-04-09 21:30:00,1852.5044711814994
2023-04-09 21:45:00,1852.3262808926781
2023-04-09 22:00:00,1852.2243278824471
2023-04-09 22:15:00,1851.9811527376971
2023-04-09 22:30:00,1851.8390209327376
2023-04-09 22:45:00,1851.663334275407
2023-04-09 23:00:00,1851.6402094080124
