time,log returns
2023-04-14 18:20:00,-0.0005445817760629801
2023-04-14 18:21:00,-0.0005481821180945701
2023-04-14 18:22:00,-0.0005467868467621956
2023-04-14 18:23:00,-0.0005208845814680119
2023-04-14 18:24:00,-0.0005262200291069746
2023-04-14 18:25:00,-0.0005336385135203264
2023-04-14 18:26:00,-0.0005424843208797631
2023-04-14 18:27:00,-0.0004988088085476489
2023-04-14 18:28:00,-0.00051067049408135
2023-04-14 18:29:00,-0.0004702267817917466
2023-04-14 18:30:00,-0.0004805224101969846
2023-04-14 18:31:00,-0.0004732204447495114
2023-04-14 18:32:00,-0.0005260988810270734
2023-04-14 18:33:00,-0.0005298090233970543
2023-04-14 18:34:00,-0.000526860481303737
2023-04-14 18:35:00,-0.0005314285657445211
2023-04-14 18:36:00,-0.0005362090778031764
2023-04-14 18:37:00,-0.0005187219024764683
2023-04-14 18:38:00,-0.0005840397970915817
2023-04-14 18:39:00,-0.0005310916227825035
2023-04-14 18:40:00,-0.0005509888169311777
2023-04-14 18:41:00,-0.0005280517232959664
2023-04-14 18:42:00,-0.0005152744590045527
2023-04-14 18:43:00,-0.0005288879086972897
2023-04-14 18:44:00,-0.0005233867228493366
2023-04-14 18:45:00,-0.0005183587266252704
2023-04-14 18:46:00,-0.0005357806988000313
2023-04-14 18:47:00,-0.0005321484572485546
2023-04-14 18:48:00,-0.0005083769131070948
2023-04-14 18:49:00,-0.0004726071231128254
2023-04-14 18:50:00,-0.0005013594596313536
2023-04-14 18:51:00,-0.0005244819722557276
2023-04-14 18:52:00,-0.0005323464071404493
2023-04-14 18:53:00,-0.0005363804315324933
2023-04-14 18:54:00,-0.0005243728547951049
2023-04-14 18:55:00,-0.0005219898390620564
2023-04-14 18:56:00,-0.0004897964781769709
2023-04-14 18:57:00,-0.0005147753955528495
2023-04-14 18:58:00,-0.000533629534535035
2023-04-14 18:59:00,-0.0005310750690060984
2023-04-14 19:00:00,-0.0005388187014693374
2023-04-14 19:01:00,-0.0005619408806365328
2023-04-14 19:02:00,-0.0005301078212819749
2023-04-14 19:03:00,-0.0004940057785269292
2023-04-14 19:04:00,-0.000525328307043868
2023-04-14 19:05:00,-0.0005018038950024006
2023-04-14 19:06:00,-0.00048624435593890014
2023-04-14 19:07:00,-0.0004903236643950121
2023-04-14 19:08:00,-0.0004833527748832195
2023-04-14 19:09:00,-0.0005196289887911543
2023-04-14 19:10:00,-0.0005524462192011831
2023-04-14 19:11:00,-0.0005479771104842657
2023-04-14 19:12:00,-0.0005355323681231761
2023-04-14 19:13:00,-0.0005469518842716736
2023-04-14 19:14:00,-0.0005544877348626492
2023-04-14 19:15:00,-0.000549458418441881
2023-04-14 19:16:00,-0.0005333363401367891
2023-04-14 19:17:00,-0.0005176530477633695
2023-04-14 19:18:00,-0.00047943161965519066
2023-04-14 19:19:00,-0.0005015754565164676
2023-04-14 19:20:00,-0.0005246436548723421
2023-04-14 19:21:00,-0.00048737888874152147
2023-04-14 19:22:00,-0.0004968214141108374
2023-04-14 19:23:00,-0.000503238653523877
2023-04-14 19:24:00,-0.0004948966088337281
2023-04-14 19:25:00,-0.0004885964997757286
2023-04-14 19:26:00,-0.0005053631410917719
2023-04-14 19:27:00,-0.0005098282437633744
2023-04-14 19:28:00,-0.0005064793488993441
2023-04-14 19:29:00,-0.0005163631453818512
2023-04-14 19:30:00,-0.0005346768245235167
2023-04-14 19:31:00,-0.0004728402437645385
2023-04-14 19:32:00,-0.0004991860536083109
2023-04-14 19:33:00,-0.0005405124719622817
2023-04-14 19:34:00,-0.0005113740031887776
2023-04-14 19:35:00,-0.000518999903430753
2023-04-14 19:36:00,-0.0004967663662050897
2023-04-14 19:37:00,-0.000509381602224121
2023-04-14 19:38:00,-0.0005201540965791424
2023-04-14 19:39:00,-0.000525065712605674
2023-04-14 19:40:00,-0.0005106722079145781
2023-04-14 19:41:00,-0.0005240769871018153
2023-04-14 19:42:00,-0.0004849481409177625
2023-04-14 19:43:00,-0.0004985997471714659
2023-04-14 19:44:00,-0.0005263610325740714
2023-04-14 19:45:00,-0.0005107845058531651
2023-04-14 19:46:00,-0.0005156519423562128
2023-04-14 19:47:00,-0.0005176463657406566
2023-04-14 19:48:00,-0.0005465359322520819
2023-04-14 19:49:00,-0.0005145417408972536
2023-04-14 19:50:00,-0.000520559875647808
2023-04-14 19:51:00,-0.0005143156189141573
2023-04-14 19:52:00,-0.000497531225848849
2023-04-14 19:53:00,-0.000518005232039126
2023-04-14 19:54:00,-0.0005238825887817072
2023-04-14 19:55:00,-0.0005212282628098697
2023-04-14 19:56:00,-0.000517478957005893
2023-04-14 19:57:00,-0.000507393987371707
2023-04-14 19:58:00,-0.0005140519964934864
2023-04-14 19:59:00,-0.000516782122763168
2023-04-14 20:00:00,-0.0005013205754249017
2023-04-14 20:01:00,-0.0005476973513204447
2023-04-14 20:02:00,-0.0005455441415879586
2023-04-14 20:03:00,-0.0005482029514758124
2023-04-14 20:04:00,-0.0004682916218928801
2023-04-14 20:05:00,-0.0004946352801452752
2023-04-14 20:06:00,-0.0005355235016158838
2023-04-14 20:07:00,-0.0005649942958873555
2023-04-14 20:08:00,-0.0005256734129516077
2023-04-14 20:09:00,-0.0005342602127522827
2023-04-14 20:10:00,-0.0005262213180218384
2023-04-14 20:11:00,-0.0004918392071905919
2023-04-14 20:12:00,-0.00047371719799496614
2023-04-14 20:13:00,-0.0004874830132747948
2023-04-14 20:14:00,-0.0005182743975978565
2023-04-14 20:15:00,-0.000529316381156747
2023-04-14 20:16:00,-0.0005376017580596554
2023-04-14 20:17:00,-0.0005136683950064252
2023-04-14 20:18:00,-0.0005397022900008458
2023-04-14 20:19:00,-0.0005367822520341153
2023-04-14 20:20:00,-0.00053021826024989
2023-04-14 20:21:00,-0.0005021536774249963
2023-04-14 20:22:00,-0.0005512054278810491
2023-04-14 20:23:00,-0.0005218584560130052
