time,close
2023-01-01 04:00:00,11.137624662475993
2023-01-01 08:00:00,10.870518506696847
2023-01-01 12:00:00,10.536670969593391
2023-01-01 16:00:00,8.920284116540536
2023-01-01 20:00:00,10.497687159861602
2023-01-02 00:00:00,10.72793708333749
2023-01-02 04:00:00,10.727937087568094
2023-01-02 08:00:00,7.26600833335329
2023-01-02 12:00:00,8.426003531463234
2023-01-02 16:00:00,8.43074015237198
2023-01-02 20:00:00,9.2238617356629
2023-01-03 00:00:00,8.481984376837
2023-01-03 04:00:00,9.388816756228376
2023-01-03 08:00:00,7.590071275522866
2023-01-03 12:00:00,10.459728762755383
2023-01-03 16:00:00,8.469129027457468
2023-01-03 20:00:00,8.75056210877381
2023-01-04 00:00:00,8.436394502368694
2023-01-04 04:00:00,9.261736350985245
2023-01-04 08:00:00,10.823283134450385
2023-01-04 12:00:00,8.499542859162435
2023-01-04 16:00:00,6.995580379372641
2023-01-04 20:00:00,9.026899740373693
2023-01-05 00:00:00,9.22483146672279
2023-01-05 04:00:00,10.350327757982438
2023-01-05 08:00:00,10.612510769943025
2023-01-05 12:00:00,10.891307190719424
2023-01-05 16:00:00,10.749649790823376
2023-01-05 20:00:00,7.344586495277088
2023-01-06 00:00:00,10.154714768933795
2023-01-06 04:00:00,10.443486358653896
2023-01-06 08:00:00,8.47195273337054
2023-01-06 12:00:00,10.521892650571154
2023-01-06 16:00:00,8.589770365157607
2023-01-06 20:00:00,10.70875234051538
2023-01-07 00:00:00,11.05679915895031
2023-01-07 04:00:00,10.709683835197383
2023-01-07 08:00:00,10.423238489569925
2023-01-07 12:00:00,10.187539956777282
2023-01-07 16:00:00,9.81229939050873
2023-01-07 20:00:00,9.31406764040071
2023-01-08 00:00:00,9.128640237976121
2023-01-08 04:00:00,10.848752903924579
2023-01-08 08:00:00,6.969354356684006
2023-01-08 12:00:00,10.55919879599895
2023-01-08 16:00:00,8.40326139352441
2023-01-08 20:00:00,8.47212323831491
2023-01-09 00:00:00,10.551571676729147
2023-01-09 04:00:00,9.141193481780066
2023-01-09 08:00:00,10.746712447733783
2023-01-09 12:00:00,10.32630251326268
2023-01-09 16:00:00,8.055005809101521
2023-01-09 20:00:00,8.85908656653308
2023-01-10 00:00:00,9.414327652328751
2023-01-10 04:00:00,8.603493110403459
2023-01-10 08:00:00,10.507383119328056
2023-01-10 12:00:00,8.660756960722964
2023-01-10 16:00:00,9.149629589532617
2023-01-10 20:00:00,8.541170132626624
2023-01-11 00:00:00,10.545185431353627
2023-01-11 04:00:00,9.706102081178203
2023-01-11 08:00:00,9.073201695744759
2023-01-11 12:00:00,8.681098670988044
2023-01-11 16:00:00,8.436071882231536
2023-01-11 20:00:00,10.457082423863975
2023-01-12 00:00:00,9.061869160910245
2023-01-12 04:00:00,10.683806730537864
2023-01-12 08:00:00,9.209383062512996
2023-01-12 12:00:00,10.594668747899401
2023-01-12 16:00:00,7.381449282345303
2023-01-12 20:00:00,10.456854750821911
2023-01-13 00:00:00,10.532885557985228
2023-01-13 04:00:00,9.127171884190476
2023-01-13 08:00:00,9.297223010631228
2023-01-13 12:00:00,10.40258956346442
2023-01-13 16:00:00,7.339226750997685
2023-01-13 20:00:00,8.500323250578335
2023-01-14 00:00:00,8.418798663303017
2023-01-14 04:00:00,9.349746057348094
2023-01-14 08:00:00,10.736824459774736
2023-01-14 12:00:00,7.9650108740185015
2023-01-14 16:00:00,9.873991154075709
2023-01-14 20:00:00,9.77276765927675
2023-01-15 00:00:00,8.35772119396112
2023-01-15 04:00:00,9.865132730679587
2023-01-15 08:00:00,8.937372608010431
2023-01-15 12:00:00,8.555831099816304
2023-01-15 16:00:00,7.9398960279414705
2023-01-15 20:00:00,9.633793904726248
2023-01-16 00:00:00,9.90221338607518
2023-01-16 04:00:00,9.678903079117365
2023-01-16 08:00:00,9.009042300435121
2023-01-16 12:00:00,10.576686596160668
2023-01-16 16:00:00,8.579574949929878
2023-01-16 20:00:00,10.236669441322903
2023-01-17 00:00:00,7.626049408214472
2023-01-17 04:00:00,7.812332834841352
2023-01-17 08:00:00,11.190490458018678
2023-01-17 12:00:00,6.700483694287326
2023-01-17 16:00:00,6.947644948397532
2023-01-17 20:00:00,8.713614151838216
2023-01-18 00:00:00,10.74296359750568
2023-01-18 04:00:00,10.246271360044599
2023-01-18 08:00:00,10.118947630525176
2023-01-18 12:00:00,7.653687316466406
2023-01-18 16:00:00,10.47163638061309
2023-01-18 20:00:00,10.87092230641056
2023-01-19 00:00:00,8.168336068448756
2023-01-19 04:00:00,10.633313251880057
2023-01-19 08:00:00,7.57077625481146
2023-01-19 12:00:00,10.857138922279544
2023-01-19 16:00:00,9.714127155371191
2023-01-19 20:00:00,7.0468658303341245
2023-01-20 00:00:00,11.0993200321717
2023-01-20 04:00:00,9.550563988580974
2023-01-20 08:00:00,10.583163273421736
2023-01-20 12:00:00,10.384967096042459
2023-01-20 16:00:00,10.82904523768167
2023-01-20 20:00:00,9.198937067225692
2023-01-21 00:00:00,8.935912815435918
2023-01-21 04:00:00,10.521371096432382
2023-01-21 08:00:00,6.6496298372969935
2023-01-21 12:00:00,10.661649719393614
2023-01-21 16:00:00,8.541176974502513
2023-01-21 20:00:00,10.432513273496614
