time,log returns
2022-12-07 08:00:00,-0.009611206000462592
2022-12-07 12:00:00,0.0036122644437911215
2022-12-07 16:00:00,-0.03448333765218789
2022-12-07 20:00:00,0.00283003007967795
2022-12-08 00:00:00,-0.014540127538323622
2022-12-08 04:00:00,-0.009013136473120412
2022-12-08 08:00:00,0.0028713741005940577
2022-12-08 12:00:00,0.00901177218836603
2022-12-08 16:00:00,-0.02234811399407392
2022-12-08 20:00:00,-0.03449038060503905
2022-12-09 00:00:00,0.009854735472822947
2022-12-09 04:00:00,0.032191980576320646
2022-12-09 08:00:00,-0.006055306093896528
2022-12-09 12:00:00,-0.02084363828851797
2022-12-09 16:00:00,-0.023418549153880128
2022-12-09 20:00:00,0.03867054109800219
2022-12-10 00:00:00,0.01994375132391516
2022-12-10 04:00:00,-0.042953203381648083
2022-12-10 08:00:00,-0.002906084873500729
2022-12-10 12:00:00,0.009518406719788404
2022-12-10 16:00:00,0.00883080794440897
2022-12-10 20:00:00,0.011352254480614044
2022-12-11 00:00:00,-0.010995735747508983
2022-12-11 04:00:00,-0.057163361263759906
