date,close
2023-04-13 20:00:00,0.08664
2023-04-13 20:15:00,0.08655752011654021
2023-04-13 20:30:00,0.08663406556232121
2023-04-13 20:45:00,0.08661296297286986
2023-04-13 21:00:00,0.08665699670991206
2023-04-13 21:15:00,0.08661488423156284
2023-04-13 21:30:00,0.08664512618276274
2023-04-13 21:45:00,0.08665515140691452
2023-04-13 22:00:00,0.08659543616895843
2023-04-13 22:15:00,0.08665680828523303
2023-04-13 22:30:00,0.08665869274705118
2023-04-13 22:45:00,0.08662687212137327
2023-04-13 23:00:00,0.08661625659003372
2023-04-13 23:15:00,0.08657202271115634
2023-04-13 23:30:00,0.08660584034900948
2023-04-13 23:45:00,0.0866249233774782
2023-04-14 00:00:00,0.08660063411358944
2023-04-14 00:15:00,0.08661608804288215
2023-04-14 00:30:00,0.0866538600888243
2023-04-14 00:45:00,0.08677973900212842
2023-04-14 01:00:00,0.08660450060275765
2023-04-14 01:15:00,0.08665260181692055
2023-04-14 01:30:00,0.08681200151664502
2023-04-14 01:45:00,0.0866209104574643
2023-04-14 02:00:00,0.08667007766723542
2023-04-14 02:15:00,0.08674146261013242
2023-04-14 02:30:00,0.08667855189704739
2023-04-14 02:45:00,0.08651770904918572
2023-04-14 03:00:00,0.08668039057727425
2023-04-14 03:15:00,0.08667018076064724
2023-04-14 03:30:00,0.08673719019508766
2023-04-14 03:45:00,0.0866886519962463
2023-04-14 04:00:00,0.08666572541154824
2023-04-14 04:15:00,0.08671597325786769
2023-04-14 04:30:00,0.0866919454167373
2023-04-14 04:45:00,0.08675465093616244
2023-04-14 05:00:00,0.08665596258025975
2023-04-14 05:15:00,0.08671588929196675
2023-04-14 05:30:00,0.08672456579930327
2023-04-14 05:45:00,0.08666113620759262
2023-04-14 06:00:00,0.08674292291761859
2023-04-14 06:15:00,0.08665062714062491
2023-04-14 06:30:00,0.08677669961190747
2023-04-14 06:45:00,0.0866452621396764
2023-04-14 07:00:00,0.08672269891290135
2023-04-14 07:15:00,0.08664732740334924
2023-04-14 07:30:00,0.08672711477099129
2023-04-14 07:45:00,0.08662548555577608
2023-04-14 08:00:00,0.08662228198932441
2023-04-14 08:15:00,0.0867260897070809
2023-04-14 08:30:00,0.0866342512761066
2023-04-14 08:45:00,0.08674900600901267
2023-04-14 09:00:00,0.08669969958230667
2023-04-14 09:15:00,0.08668542906788544
2023-04-14 09:30:00,0.08671317042183008
2023-04-14 09:45:00,0.08669906846871778
2023-04-14 10:00:00,0.08669792880101444
2023-04-14 10:15:00,0.08670446662825662
2023-04-14 10:30:00,0.08670991620878991
2023-04-14 10:45:00,0.08669018845857121
2023-04-14 11:00:00,0.08670715466743718
2023-04-14 11:15:00,0.086709544485301
2023-04-14 11:30:00,0.08668996973330757
2023-04-14 11:45:00,0.08670039623215944
2023-04-14 12:00:00,0.08672252493612416
2023-04-14 12:15:00,0.08668831279334409
2023-04-14 12:30:00,0.0867019922512992
2023-04-14 12:45:00,0.08665174757006441
2023-04-14 13:00:00,0.08656484479774772
2023-04-14 13:15:00,0.08670398069128402
2023-04-14 13:30:00,0.08668525369753975
2023-04-14 13:45:00,0.08668832611721054
2023-04-14 14:00:00,0.086667176036505
2023-04-14 14:15:00,0.0866322000273312
2023-04-14 14:30:00,0.08663107473759393
2023-04-14 14:45:00,0.08666502371872929
2023-04-14 15:00:00,0.08660138414300264
2023-04-14 15:15:00,0.08651364341559545
2023-04-14 15:30:00,0.0865114396077622
2023-04-14 15:45:00,0.08633821887500576
2023-04-14 16:00:00,0.08633853200524015
2023-04-14 16:15:00,0.08644606261844605
2023-04-14 16:30:00,0.08638230860607136
2023-04-14 16:45:00,0.08638511114357302
2023-04-14 17:00:00,0.0864492734375455
2023-04-14 17:15:00,0.08647794583192527
2023-04-14 17:30:00,0.08671599214794652
2023-04-14 17:45:00,0.08678871304935912
2023-04-14 18:00:00,0.08666102625709073
2023-04-14 18:15:00,0.08675977142307545
2023-04-14 18:30:00,0.08667851362082445
2023-04-14 18:45:00,0.08663919146091553
2023-04-14 19:00:00,0.08672002400450363
2023-04-14 19:15:00,0.08662462135246786
2023-04-14 19:30:00,0.08671298542359017
2023-04-14 19:45:00,0.08671659009050103
2023-04-14 20:00:00,0.08671217272966052
2023-04-14 20:15:00,0.0866622646518229
2023-04-14 20:30:00,0.08672937306425339
2023-04-14 20:45:00,0.08674650537477036
2023-04-14 21:00:00,0.0866628813378648
2023-04-14 21:15:00,0.08672935122680187
2023-04-14 21:30:00,0.08670010378031676
2023-04-14 21:45:00,0.08674162219793193
2023-04-14 22:00:00,0.08669627462318666
2023-04-14 22:15:00,0.0867180677804601
2023-04-14 22:30:00,0.08667775772755071
2023-04-14 22:45:00,0.08676713593939689
2023-04-14 23:00:00,0.08674596305363279
2023-04-14 23:15:00,0.08673398756446933
2023-04-14 23:30:00,0.0866913714593211
2023-04-14 23:45:00,0.08669224287661756
2023-04-15 00:00:00,0.08674178250122296
2023-04-15 00:15:00,0.08669983387049153
2023-04-15 00:30:00,0.08683856182989848
2023-04-15 00:45:00,0.08657778359221308
2023-04-15 01:00:00,0.08676049915477163
2023-04-15 01:15:00,0.08657182898879273
2023-04-15 01:30:00,0.08665522322772974
2023-04-15 01:45:00,0.08666046692495266
2023-04-15 02:00:00,0.08666640836968137
2023-04-15 02:15:00,0.08668830126760656
2023-04-15 02:30:00,0.08667799634164607
2023-04-15 02:45:00,0.08668197115304065
2023-04-15 03:00:00,0.08666083326707699
