time,log returns
2021-07-28,0.08292472062962411
2021-07-29,0.08309051657124486
2021-07-30,0.08308388794097195
2021-07-31,0.08351958478764002
2021-08-01,0.0838088092232597
2021-08-02,0.08338838671423623
2021-08-03,0.08338199196136506
2021-08-04,0.08426305952642678
2021-08-05,0.08366535090721415
2021-08-06,0.08403227360509011
2021-08-07,0.08342610827205554
2021-08-08,0.08379127258772849
2021-08-09,0.08331397219838012
2021-08-10,0.08424417844397174
2021-08-11,0.0842815031164863
2021-08-12,0.08412129430860575
2021-08-13,0.08367560340082889
2021-08-14,0.08364869124352473
2021-08-15,0.083352355123917
2021-08-16,0.08231302821400435
2021-08-17,0.08241229015994649
2021-08-18,0.08113028174585177
2021-08-19,0.08201037162012037
2021-08-20,0.029518552957621513
2021-08-21,0.047406597654298166
2021-08-22,0.08203497960385016
2021-08-23,0.08216813454757135
2021-08-24,0.08550223131721385
2021-08-25,0.12015381240116349
2021-08-26,0.07587168031776148
2021-08-27,0.10317070251112712
2021-08-28,0.05623506270572173
2021-08-29,0.08146992361946062
2021-08-30,0.08088903807207654
2021-08-31,0.07876748043930767
2021-09-01,0.05119818043021673
2021-09-02,0.08192056883663552
2021-09-03,0.08749498098822742
2021-09-04,0.06451158059576043
2021-09-05,0.08261363643381626
2021-09-06,0.06116212147813427
2021-09-07,0.08427748906139881
2021-09-08,0.08349044908709785
2021-09-09,-0.047138232892382836
2021-09-10,0.049307058536165904
2021-09-11,0.08971039439307982
2021-09-12,0.08910191628071182
2021-09-13,0.06221144033109416
2021-09-14,0.08968684261798923
2021-09-15,0.08929175365004119
2021-09-16,0.0896995359217306
2021-09-17,0.10642572551355899
2021-09-18,0.08805856704465237
2021-09-19,0.08867407884342893
2021-09-20,0.08832882890479504
2021-09-21,0.0876513694067515
2021-09-22,0.08709239964641394
2021-09-23,0.0888896700272726
2021-09-24,0.08939126445489542
2021-09-25,0.08856467055238412
2021-09-26,0.0887628796518095
2021-09-27,0.0888356227325498
2021-09-28,0.08871277499308879
2021-09-29,0.0892312269873136
2021-09-30,0.08894307415998969
2021-10-01,0.09004275246790651
2021-10-02,0.09002336134076191
2021-10-03,0.08942049662499355
2021-10-04,0.09010566905685924
2021-10-05,0.09003521097772324
2021-10-06,0.08993887411286096
2021-10-07,0.0890799540414198
2021-10-08,0.08922863405938777
2021-10-09,0.08953952883987641
2021-10-10,0.08997326958414556
2021-10-11,0.08944371693243486
2021-10-12,0.08930651537779716
2021-10-13,0.08928363826953423
2021-10-14,0.0905101355145849
2021-10-15,0.0898722878638608
2021-10-16,0.08956036353454817
2021-10-17,0.08927926949679756
2021-10-18,0.08920846334285541
2021-10-19,0.08893091201470821
2021-10-20,0.08853015544767381
2021-10-21,0.08891658222926789
2021-10-22,0.08924222466574142
2021-10-23,0.08986901363787132
2021-10-24,0.09043110237157201
2021-10-25,0.08970974491297652
2021-10-26,0.09059144541562297
2021-10-27,0.09086858849253467
2021-10-28,0.09030095661890092
2021-10-29,0.0901305901055001
2021-10-30,0.08989141991349786
2021-10-31,0.08982307214857486
2021-11-01,0.08989211793944149
2021-11-02,0.09004749334632677
2021-11-03,0.0904856967983982
2021-11-04,0.09084662577143332
2021-11-05,0.09085371220284252
2021-11-06,0.09135480035598717
2021-11-07,0.09141200119360457
2021-11-08,0.09169336862208652
2021-11-09,0.09209033288711305
2021-11-10,0.09206228596731986
2021-11-11,0.09243009461351236
2021-11-12,0.09261918084506769
2021-11-13,0.09276167203104327
2021-11-14,0.09169381482141777
2021-11-15,0.09186224497423665
2021-11-16,0.09125019855420802
2021-11-17,0.09071912848131708
2021-11-18,0.08963214474580534
2021-11-19,0.09075279020281951
2021-11-20,0.09121156277872652
2021-11-21,0.07593754897495016
2021-11-22,0.11857913665184465
2021-11-23,0.09090039339606425
2021-11-24,0.09090551055226573
2021-11-25,0.09040601288709421
2021-11-26,0.09094233964269705
2021-11-27,0.09001655749496756
2021-11-28,0.0897967062540611
