time,log returns
2022-12-25 16:00:00,-0.00014596781087345724
2022-12-25 20:00:00,-0.0006723270036351515
2022-12-26 00:00:00,-0.0027715688538983603
2022-12-26 04:00:00,-0.0009855384071711382
2022-12-26 08:00:00,-0.0012192027097829416
2022-12-26 12:00:00,-0.0017969769428061166
2022-12-26 16:00:00,-0.0021121682966591653
2022-12-26 20:00:00,-0.001268744674030325
2022-12-27 00:00:00,-0.0009956721557786083
2022-12-27 04:00:00,-0.0008925693969786368
2022-12-27 08:00:00,-0.0009317329849680596
2022-12-27 12:00:00,-0.0020478196258944398
2022-12-27 16:00:00,-0.0014334143220725293
2022-12-27 20:00:00,-0.00048654317018869374
2022-12-28 00:00:00,-0.0018906627280319867
2022-12-28 04:00:00,-0.000599523935293552
2022-12-28 08:00:00,7.882672627679971e-05
2022-12-28 12:00:00,-0.002355739833610357
2022-12-28 16:00:00,-0.0025138589088533874
2022-12-28 20:00:00,-0.0018326944857936546
2022-12-29 00:00:00,-0.0007497945219459949
2022-12-29 04:00:00,-0.0008174536236735617
2022-12-29 08:00:00,-0.001643802151083125
2022-12-29 12:00:00,-0.0013604436846202175
2022-12-29 16:00:00,-0.0017342081399936097
2022-12-29 20:00:00,-0.0011864406278688823
2022-12-30 00:00:00,-0.0008517131216443756
2022-12-30 04:00:00,-0.0019113601315021937
2022-12-30 08:00:00,-0.0014462401465024331
2022-12-30 12:00:00,-0.0017777496690351054
2022-12-30 16:00:00,-0.0016497090743282008
2022-12-30 20:00:00,-0.0011034831201521995
2022-12-31 00:00:00,-0.001017609938352806
2022-12-31 04:00:00,-0.0015178970942926473
2022-12-31 08:00:00,-0.0016285535604817075
2022-12-31 12:00:00,-0.001364157327668378
2022-12-31 16:00:00,-0.0011208837270705908
