date,close
2022-08-03,0.1142
2022-08-04,0.11386663761651843
2022-08-05,0.11353274426822293
2022-08-06,0.11325509332113583
2022-08-07,0.11300796999703855
2022-08-08,0.1127805801738223
2022-08-09,0.11266376362490746
2022-08-10,0.11246829939408629
2022-08-11,0.11234890344647445
2022-08-12,0.11220949836473855
2022-08-13,0.11115844735862786
2022-08-14,0.10997676678509896
2022-08-15,0.10881977991284528
2022-08-16,0.10823303311273734
2022-08-17,0.10755403374741214
2022-08-18,0.10740677527329517
2022-08-19,0.10715343806071506
2022-08-20,0.10681760541968635
2022-08-21,0.10665773218872972
2022-08-22,0.10616294694143973
2022-08-23,0.10566162478749394
2022-08-24,0.10535161279692148
2022-08-25,0.1050992136998973
2022-08-26,0.10485080817552361
2022-08-27,0.10496328074010951
2022-08-28,0.10444160222709839
2022-08-29,0.10382482497501659
2022-08-30,0.10325204063109028
2022-08-31,0.10273996538763275
2022-09-01,0.10279109997482672
2022-09-02,0.10215864037198849
2022-09-03,0.10192983690375473
2022-09-04,0.10129760581640936
2022-09-05,0.1013612288952089
2022-09-06,0.10098376104958448
2022-09-07,0.10094841109585832
2022-09-08,0.10026231176811638
2022-09-09,0.09963714379080081
2022-09-10,0.09908289169799774
2022-09-11,0.09866678573380633
2022-09-12,0.09829105221515101
2022-09-13,0.097434200118916
2022-09-14,0.09731391087924364
2022-09-15,0.09677938125129638
2022-09-16,0.09621304797948763
2022-09-17,0.0956909333710267
2022-09-18,0.09566877050531503
2022-09-19,0.09512367125493469
2022-09-20,0.09465686245388874
2022-09-21,0.094250281425789
2022-09-22,0.09380140468672049
2022-09-23,0.09354377125519667
2022-09-24,0.09320411495998733
2022-09-25,0.09284071984456525
2022-09-26,0.09243453783307327
2022-09-27,0.09194562426083777
2022-09-28,0.09176946996089935
2022-09-29,0.09160336883022258
2022-09-30,0.09146351336684239
2022-10-01,0.09137516723596525
2022-10-02,0.0913160180876723
2022-10-03,0.0912636469072197
2022-10-04,0.09120977125909221
2022-10-05,0.0912527577569301
2022-10-06,0.0901876815490882
2022-10-07,0.08931403630799911
2022-10-08,0.08831905015517798
2022-10-09,0.08826180696065315
2022-10-10,0.08827304303508927
2022-10-11,0.08810266847218236
2022-10-12,0.08747028629888849
2022-10-13,0.08677937792936173
2022-10-14,0.08667552196846037
2022-10-15,0.0863146859311536
2022-10-16,0.08623317124739031
2022-10-17,0.08577434252635446
2022-10-18,0.08566485013803564
2022-10-19,0.08547794560066374
2022-10-20,0.08535926151495579
2022-10-21,0.08522726562348151
2022-10-22,0.08510451597812484
2022-10-23,0.08496471324828722
2022-10-24,0.0845438813568579
2022-10-25,0.08443616462678528
2022-10-26,0.08439589123341965
2022-10-27,0.08432062426910236
2022-10-28,0.08391456181293812
2022-10-29,0.0838546563678425
2022-10-30,0.08379613827176106
2022-10-31,0.08379054142965393
2022-11-01,0.08374520924202533
2022-11-02,0.08338879919160763
2022-11-03,0.08336986880858266
2022-11-04,0.08329199836801489
2022-11-05,0.08309059842637648
2022-11-06,0.0827740048037658
2022-11-07,0.08268276928512514
2022-11-08,0.08253100651476214
2022-11-09,0.08240873147246029
2022-11-10,0.08122370923640544
2022-11-11,0.08154172919953163
2022-11-12,0.08146380039953557
2022-11-13,0.08132319670178796
2022-11-14,0.0811762408384569
2022-11-15,0.08106834950476105
2022-11-16,0.08056347564269191
2022-11-17,0.08077601048481957
2022-11-18,0.08095289692623227
2022-11-19,0.08064462481588036
2022-11-20,0.08032640636778707
2022-11-21,0.07999603606911225
2022-11-22,0.07966079290534092
2022-11-23,0.07935743691842244
2022-11-24,0.07877496885806223
2022-11-25,0.07862756172415365
2022-11-26,0.0785419252922274
2022-11-27,0.07850940504994275
2022-11-28,0.07824804031002988
2022-11-29,0.07790369332145623
2022-11-30,0.0775311861627545
2022-12-01,0.07722815897850553
2022-12-02,0.07681269918864346
2022-12-03,0.07653249937026134
2022-12-04,0.07619990267223888
2022-12-05,0.07587340927239014
