date,close
2021-07-27,0.2629
2021-07-28,0.2652707349129667
2021-07-29,0.26653158742850663
2021-07-30,0.26525989402556105
2021-07-31,0.2636029550477114
2021-08-01,0.2659824340327762
2021-08-02,0.2654379857854446
2021-08-03,0.26412816348828877
2021-08-04,0.26624208483891393
2021-08-05,0.26858723439845716
2021-08-06,0.2705258239391006
2021-08-07,0.27272831663613145
2021-08-08,0.2750360931959925
2021-08-09,0.27502848344140557
2021-08-10,0.27427316330373763
2021-08-11,0.27414910939667075
2021-08-12,0.2744170799351233
2021-08-13,0.27462230088921774
2021-08-14,0.27491804756519916
2021-08-15,0.27506496291444016
2021-08-16,0.2752460489124853
2021-08-17,0.2755530943432313
2021-08-18,0.2758108511187669
2021-08-19,0.27552629167531756
2021-08-20,0.27555204713328363
2021-08-21,0.2756062003011625
2021-08-22,0.2759633005100222
2021-08-23,0.27640024847745764
2021-08-24,0.2770845550630827
2021-08-25,0.27833903464232096
2021-08-26,0.27872139864427714
2021-08-27,0.27891216964334176
2021-08-28,0.27928883883384836
2021-08-29,0.27956807192057676
2021-08-30,0.27978107355628035
2021-08-31,0.27984697531321756
2021-09-01,0.2800194559816141
2021-09-02,0.28032017954937677
2021-09-03,0.28067351607731095
2021-09-04,0.2810787738844087
2021-09-05,0.2812621964221353
2021-09-06,0.2819897044138807
2021-09-07,0.2822274064780199
2021-09-08,0.2826042060597975
2021-09-09,0.2826052827121945
2021-09-10,0.2826457274615466
2021-09-11,0.2825355181262616
2021-09-12,0.28269653147864593
2021-09-13,0.2823310196433767
2021-09-14,0.2821851795615168
2021-09-15,0.2822135496870883
2021-09-16,0.2821473114303063
2021-09-17,0.28214024561342677
2021-09-18,0.28227984005148576
2021-09-19,0.2827076653380109
2021-09-20,0.28269380060080856
2021-09-21,0.2828007012475453
2021-09-22,0.28188063904538213
2021-09-23,0.2819009411600458
2021-09-24,0.282404181099798
2021-09-25,0.2822491512908906
2021-09-26,0.2821907785613325
2021-09-27,0.2822716622578457
2021-09-28,0.2822058124048311
2021-09-29,0.28150270890077456
2021-09-30,0.28107902458768597
2021-10-01,0.2819982022127839
2021-10-02,0.28145790901002704
2021-10-03,0.281380227949012
2021-10-04,0.2812233399155848
2021-10-05,0.2809954263598654
2021-10-06,0.28077073100241073
2021-10-07,0.2805077657078902
2021-10-08,0.28046132926881473
2021-10-09,0.28025605276261817
2021-10-10,0.2799862172834507
2021-10-11,0.279599124080483
2021-10-12,0.2793227818316707
2021-10-13,0.27900165178043984
2021-10-14,0.278812509742066
2021-10-15,0.2786646869481651
2021-10-16,0.27846159612580096
2021-10-17,0.2783591228652445
2021-10-18,0.2782548541648688
2021-10-19,0.27812382534336466
2021-10-20,0.27798307580371934
2021-10-21,0.2778729750730619
2021-10-22,0.28051759918181535
2021-10-23,0.28172650609399325
2021-10-24,0.281564522846424
2021-10-25,0.2814506096497702
2021-10-26,0.28132226803673066
2021-10-27,0.28173368310348523
2021-10-28,0.2814441911487824
2021-10-29,0.28130642907284675
2021-10-30,0.28130473481453183
2021-10-31,0.28121558267394353
2021-11-01,0.28124385731643936
2021-11-02,0.2811518461471743
2021-11-03,0.28104363138215044
2021-11-04,0.280949593886168
2021-11-05,0.28086028947031405
2021-11-06,0.2808053101962517
2021-11-07,0.28159391034823367
2021-11-08,0.28242358112370164
2021-11-09,0.28332901608713906
2021-11-10,0.284178643409272
2021-11-11,0.2847900852582566
2021-11-12,0.28542003990757275
2021-11-13,0.28605138065571567
2021-11-14,0.28678738366656326
2021-11-15,0.28730422869852557
2021-11-16,0.28781852866891844
2021-11-17,0.28794841784511477
2021-11-18,0.28807815384280866
2021-11-19,0.2879590502000699
2021-11-20,0.288144012998365
2021-11-21,0.2882492095150669
2021-11-22,0.2882488206209452
2021-11-23,0.2880903444229915
2021-11-24,0.288010864009768
2021-11-25,0.288249905016156
2021-11-26,0.2887921283599263
2021-11-27,0.28984802795023534
2021-11-28,0.28999303669351073
