date,close
2022-04-01,0.2325
2022-04-02,0.23267912855315506
2022-04-03,0.23268569840158373
2022-04-04,0.23284976299754606
2022-04-05,0.23284080814877833
2022-04-06,0.23272501781267513
2022-04-07,0.23229639455617712
2022-04-08,0.23205642689942427
2022-04-09,0.23161329517597185
2022-04-10,0.23121678853189823
2022-04-11,0.23109494201297376
2022-04-12,0.23212467274531845
2022-04-13,0.2321807835473526
2022-04-14,0.2323319589341214
2022-04-15,0.23181597986646735
2022-04-16,0.231514921352755
2022-04-17,0.2311631381355326
2022-04-18,0.23128591193647266
2022-04-19,0.2295233238449479
2022-04-20,0.2283390468213722
2022-04-21,0.22783572116244183
2022-04-22,0.22725724532472188
2022-04-23,0.2268145559008312
2022-04-24,0.22647090695652577
2022-04-25,0.2262310042237881
2022-04-26,0.22516640829125445
2022-04-27,0.22516774603658068
2022-04-28,0.22360373523997423
2022-04-29,0.2234926514230667
2022-04-30,0.22290746967336908
2022-05-01,0.22218194187138868
2022-05-02,0.2214312749638555
2022-05-03,0.2205792189259862
2022-05-04,0.21998763425358628
2022-05-05,0.21966503209225055
2022-05-06,0.21910119780719134
2022-05-07,0.21848746657289705
2022-05-08,0.21809531796326628
2022-05-09,0.21774817837756416
2022-05-10,0.2174529041754501
2022-05-11,0.2172098049820388
2022-05-12,0.21824398625153338
2022-05-13,0.21645392415369175
2022-05-14,0.21522368554203958
2022-05-15,0.2141289778077508
2022-05-16,0.21311183812358064
2022-05-17,0.21198933083098498
2022-05-18,0.21084282718701622
2022-05-19,0.20888461737857958
2022-05-20,0.20766718157966896
2022-05-21,0.2059515835752989
2022-05-22,0.20612007596745358
2022-05-23,0.20528599761691554
2022-05-24,0.2042683578331647
2022-05-25,0.20413510775414156
2022-05-26,0.2016363508241037
2022-05-27,0.20059253321049425
2022-05-28,0.19901398087926706
2022-05-29,0.1979965261210613
2022-05-30,0.19812482367314804
2022-05-31,0.1960696391200524
2022-06-01,0.1954057839154762
2022-06-02,0.1945564573724521
2022-06-03,0.19380308889970518
2022-06-04,0.19302066417591854
2022-06-05,0.19226506557683407
2022-06-06,0.19107757916324963
2022-06-07,0.19015023827605296
2022-06-08,0.18941183438190637
2022-06-09,0.18868383195910918
2022-06-10,0.18796867043150547
2022-06-11,0.1873438385594343
2022-06-12,0.1863672665201725
2022-06-13,0.18529318252904417
2022-06-14,0.18381317446228332
2022-06-15,0.1828444784128197
2022-06-16,0.1819481954238289
2022-06-17,0.1806356521530193
2022-06-18,0.1796272450273559
2022-06-19,0.1787127534931587
2022-06-20,0.17781051858892444
2022-06-21,0.17744753913862005
2022-06-22,0.17817579791630783
2022-06-23,0.17640896793903296
2022-06-24,0.1751625256041936
2022-06-25,0.17448390979411593
2022-06-26,0.17378536193396935
2022-06-27,0.1730276756385465
2022-06-28,0.17223863145124904
2022-06-29,0.1715720642451608
2022-06-30,0.1712015621113508
2022-07-01,0.17056424826521255
2022-07-02,0.1697006965003544
2022-07-03,0.16897489878206964
2022-07-04,0.1683942026880983
2022-07-05,0.16746569572111494
2022-07-06,0.166535300114897
2022-07-07,0.1657597082402254
2022-07-08,0.16505455371141
2022-07-09,0.16427560090123725
2022-07-10,0.16346648145709314
2022-07-11,0.16265315108982364
2022-07-12,0.1622616351223591
2022-07-13,0.1613426301352382
2022-07-14,0.16066144505060118
2022-07-15,0.15984572397605903
2022-07-16,0.15940981923872466
2022-07-17,0.1590883429026345
2022-07-18,0.15868484981918318
2022-07-19,0.15840126563994816
2022-07-20,0.15798685238991575
2022-07-21,0.1574328430167197
2022-07-22,0.1569566235695812
2022-07-23,0.1564604002795983
2022-07-24,0.1560961949062729
2022-07-25,0.1549723354110076
2022-07-26,0.15441473861523392
2022-07-27,0.15374518443334867
2022-07-28,0.1533239487360539
2022-07-29,0.1529657351050977
2022-07-30,0.1519866746618914
2022-07-31,0.1516172825136823
2022-08-01,0.15121521702020577
2022-08-02,0.15082049329802955
2022-08-03,0.15038929513437363
