time,log returns
2023-04-08 07:00:00,-0.022942174844321844
2023-04-08 07:15:00,-0.022733915305925806
2023-04-08 07:30:00,-0.02307739261043268
2023-04-08 07:45:00,-0.023088470473139888
2023-04-08 08:00:00,-0.022619938707754167
2023-04-08 08:15:00,-0.023810695596199055
2023-04-08 08:30:00,-0.022826794140252876
2023-04-08 08:45:00,-0.02298130285279111
2023-04-08 09:00:00,-0.02236147808874306
2023-04-08 09:15:00,-0.023574797580592
2023-04-08 09:30:00,-0.02288521837254312
2023-04-08 09:45:00,-0.02408233210402788
2023-04-08 10:00:00,-0.022098590746483432
2023-04-08 10:15:00,-0.023965290499085815
2023-04-08 10:30:00,-0.022438949547064713
2023-04-08 10:45:00,-0.022921315663656988
2023-04-08 11:00:00,-0.02364318377800316
2023-04-08 11:15:00,-0.02353288988054493
2023-04-08 11:30:00,-0.023115661168952514
2023-04-08 11:45:00,-0.023544214018206416
2023-04-08 12:00:00,-0.022945856636449852
2023-04-08 12:15:00,-0.02322712602877236
2023-04-08 12:30:00,-0.022944717673577697
2023-04-08 12:45:00,-0.022863611340898288
2023-04-08 13:00:00,-0.023239382761060537
2023-04-08 13:15:00,-0.023796239097486974
2023-04-08 13:30:00,-0.02303062907382014
2023-04-08 13:45:00,-0.02311347788620359
2023-04-08 14:00:00,-0.02286021676635075
2023-04-08 14:15:00,-0.023181014688369278
2023-04-08 14:30:00,-0.023360601937457537
2023-04-08 14:45:00,-0.022708776388630045
2023-04-08 15:00:00,-0.022806315406573102
2023-04-08 15:15:00,-0.02373699947304339
2023-04-08 15:30:00,-0.022697645843846953
2023-04-08 15:45:00,-0.022965707352473733
2023-04-08 16:00:00,-0.023101612183299258
