date,prediction,test
2023-04-14 11:30:00,51.01300594336576,12.298
2023-04-14 11:45:00,50.96239672250926,12.29
2023-04-14 12:00:00,51.03989315970964,12.262
2023-04-14 12:15:00,51.22217283431774,12.25
2023-04-14 12:30:00,51.14945589624587,12.266
2023-04-14 12:45:00,51.25126898774227,12.091
2023-04-14 13:00:00,53.3482097324605,12.195
2023-04-14 13:15:00,53.41615666078012,12.238
2023-04-14 13:30:00,53.43235988550508,12.245
2023-04-14 13:45:00,53.368506900052,12.246
2023-04-14 14:00:00,53.47118201192618,12.186
2023-04-14 14:15:00,53.54771646754882,12.21
2023-04-14 14:30:00,53.64843843788844,12.243
2023-04-14 14:45:00,53.57921168529689,12.326
2023-04-14 15:00:00,53.64834420771231,12.384
2023-04-14 15:15:00,53.741604970417605,12.259
2023-04-14 15:30:00,53.76590470633128,12.147
2023-04-14 15:45:00,55.13674159219316,12.155
2023-04-14 16:00:00,55.024739566457704,12.175
2023-04-14 16:15:00,57.152867969316844,12.114
2023-04-14 16:30:00,57.03940403722296,12.079
2023-04-14 16:45:00,56.59677330850715,12.097
2023-04-14 17:00:00,56.511693183457886,12.215
2023-04-14 17:15:00,59.47697018360832,12.272
2023-04-14 17:30:00,59.69278151386325,12.213
2023-04-14 17:45:00,59.266997636650345,12.209
2023-04-14 18:00:00,59.093431451514014,12.302
2023-04-14 18:15:00,61.3863838072593,12.335
2023-04-14 18:30:00,61.26149621942617,12.298
2023-04-14 18:45:00,61.248046151456116,12.323
2023-04-14 19:00:00,61.47612443105651,12.274
2023-04-14 19:15:00,61.56517265455765,12.312
2023-04-14 19:30:00,61.60149426443843,12.383
2023-04-14 19:45:00,61.656626063969895,12.405
2023-04-14 20:00:00,61.681952614683155,12.391
2023-04-14 20:15:00,61.58451115225056,12.384
2023-04-14 20:30:00,61.563345368425104,12.422
2023-04-14 20:45:00,61.62103434755273,12.353
2023-04-14 21:00:00,61.49919286341276,12.313
2023-04-14 21:15:00,61.5599960957954,12.281
2023-04-14 21:30:00,61.56202379624509,12.242
2023-04-14 21:45:00,62.55861963069873,12.27
2023-04-14 22:00:00,66.81278593310456,12.294
2023-04-14 22:15:00,67.39578419752475,12.288
2023-04-14 22:30:00,67.26111938854174,12.262
2023-04-14 22:45:00,70.74610649818547,12.289
2023-04-14 23:00:00,70.60427335620479,12.269
2023-04-14 23:15:00,70.62346938101732,12.26
2023-04-14 23:30:00,70.71565802641699,12.235
2023-04-14 23:45:00,70.98601706969727,12.254
2023-04-15 00:00:00,70.84743170750922,12.197
2023-04-15 00:15:00,70.86166787290885,12.235
2023-04-15 00:30:00,70.72613982343147,12.118
2023-04-15 00:45:00,70.85319170409495,12.132
2023-04-15 01:00:00,70.67420297438991,12.123
2023-04-15 01:15:00,72.1474515213993,12.067
2023-04-15 01:30:00,72.04757335744618,12.134
2023-04-15 01:45:00,72.05347474053403,12.142
2023-04-15 02:00:00,71.99490273278556,12.136
2023-04-15 02:15:00,72.06440815955365,12.134
2023-04-15 02:30:00,74.8515267078078,12.145
2023-04-15 02:45:00,74.96297354936065,12.136
2023-04-15 03:00:00,75.00816212495724,12.204
