time,log returns
2023-04-12 13:15:00,-0.003690713334972713
2023-04-12 13:30:00,-0.0005726272207333813
2023-04-12 13:45:00,0.001175877528269466
2023-04-12 14:00:00,-0.00021608428130425676
2023-04-12 14:15:00,0.0006569258121481208
2023-04-12 14:30:00,-0.003051844532664756
2023-04-12 14:45:00,-0.0011486639230197683
2023-04-12 15:00:00,0.0006650173348913721
2023-04-12 15:15:00,0.0010897790588468082
2023-04-12 15:30:00,0.00014632440513803995
2023-04-12 15:45:00,-0.0072450351772106215
2023-04-12 16:00:00,0.0009921936407966939
2023-04-12 16:15:00,0.0009696915423845465
2023-04-12 16:30:00,0.0009659560762419107
2023-04-12 16:45:00,-0.0006897627999990015
2023-04-12 17:00:00,-0.0008052388693855307
2023-04-12 17:15:00,-0.0017598098150103602
2023-04-12 17:30:00,-0.003130624981453347
2023-04-12 17:45:00,-0.0034702435769201198
2023-04-12 18:00:00,0.0011437586532494126
2023-04-12 18:15:00,-0.00016343150906059762
2023-04-12 18:30:00,0.0005679168907736247
2023-04-12 18:45:00,-0.0011697113052217358
2023-04-12 19:00:00,0.021752294238999985
2023-04-12 19:15:00,0.000907298636937185
2023-04-12 19:30:00,0.00010600086839111095
2023-04-12 19:45:00,0.0007325335702385223
2023-04-12 20:00:00,0.006421880603658564
2023-04-12 20:15:00,-0.000354751084920845
2023-04-12 20:30:00,0.0008559661046337024
2023-04-12 20:45:00,0.01202249341001936
2023-04-12 21:00:00,-0.0007368582883310065
2023-04-12 21:15:00,-0.00304836896589546
2023-04-12 21:30:00,0.021224852924001544
2023-04-12 21:45:00,-0.01881880028950664
2023-04-12 22:00:00,-0.028946161920669095
2023-04-12 22:15:00,0.00038062133166843473
2023-04-12 22:30:00,-0.00016492282158289201
2023-04-12 22:45:00,0.003069831775407205
2023-04-12 23:00:00,-0.001675212701783589
2023-04-12 23:15:00,0.002745062165813361
2023-04-12 23:30:00,-0.0019328483765888964
2023-04-12 23:45:00,-0.002514889353916668
2023-04-13 00:00:00,0.0010091343459222247
2023-04-13 00:15:00,-0.028946125417165652
2023-04-13 00:30:00,0.0009347083390229278
2023-04-13 00:45:00,-0.001457489646123412
2023-04-13 01:00:00,-0.001145944834024607
2023-04-13 01:15:00,0.01506578972011274
2023-04-13 01:30:00,-0.0007468868031039274
2023-04-13 01:45:00,-0.00013361066633214424
2023-04-13 02:00:00,0.0008286711469793756
2023-04-13 02:15:00,-0.0022566111308534717
2023-04-13 02:30:00,-0.0023978285883118817
2023-04-13 02:45:00,-0.0010671322502239507
2023-04-13 03:00:00,0.021971310055704893
2023-04-13 03:15:00,-0.028211916435521293
2023-04-13 03:30:00,-0.0007381373036884442
2023-04-13 03:45:00,0.0009819986022957135
2023-04-13 04:00:00,-0.0016102401675567755
2023-04-13 04:15:00,0.0008113022034079375
2023-04-13 04:30:00,-0.0006006330519524128
2023-04-13 04:45:00,-0.0023828561179228226
2023-04-13 05:00:00,-0.00047092055956097096
2023-04-13 05:15:00,0.0059206593811583635
2023-04-13 05:30:00,0.022151830120465003
2023-04-13 05:45:00,-0.00358311044416132
2023-04-13 06:00:00,0.0006504748142626882
2023-04-13 06:15:00,-0.0037950198967917864
2023-04-13 06:30:00,0.0017967544634165562
2023-04-13 06:45:00,0.000866229525387413
2023-04-13 07:00:00,0.009766519509654653
2023-04-13 07:15:00,0.0004856479121515592
2023-04-13 07:30:00,-0.0016420173914800586
2023-04-13 07:45:00,-0.0005793474888870667
2023-04-13 08:00:00,0.000986376114691344
2023-04-13 08:15:00,-0.028945925675849193
2023-04-13 08:30:00,0.0009273595573368028
2023-04-13 08:45:00,0.0013248343099651018
2023-04-13 09:00:00,-0.0007543266623922809
2023-04-13 09:15:00,0.005439130157853243
2023-04-13 09:30:00,7.168286012856689e-05
2023-04-13 09:45:00,0.0003907083880851866
2023-04-13 10:00:00,-0.00012649156606940907
2023-04-13 10:15:00,-0.003050401224095578
2023-04-13 10:30:00,0.001216352523519988
2023-04-13 10:45:00,-0.018653084261591797
2023-04-13 11:00:00,0.0006582618024530355
2023-04-13 11:15:00,0.014520000919467188
2023-04-13 11:30:00,0.022148323428327486
2023-04-13 11:45:00,-0.0006506281303206684
2023-04-13 12:00:00,0.0009910541988000319
2023-04-13 12:15:00,0.007353522939218707
2023-04-13 12:30:00,-0.0005861675943048031
2023-04-13 12:45:00,0.0016986345375454065
2023-04-13 13:00:00,0.017749540634144245
2023-04-13 13:15:00,0.021829209453292833
2023-04-13 13:30:00,0.0066175422903755905
2023-04-13 13:45:00,0.000523511197416547
2023-04-13 14:00:00,0.0017078108113937262
2023-04-13 14:15:00,0.0015538812033106262
2023-04-13 14:30:00,-0.0008174762989882112
2023-04-13 14:45:00,-0.008804626984872251
2023-04-13 15:00:00,0.020187031708622554
2023-04-13 15:15:00,-0.023707361942768866
2023-04-13 15:30:00,-0.0011675133597458499
2023-04-13 15:45:00,-0.0006080535842277032
2023-04-13 16:00:00,-6.115271729172095e-05
2023-04-13 16:15:00,-0.0018554470098588135
2023-04-13 16:30:00,0.022210227602524286
2023-04-13 16:45:00,-0.0009155908894185904
2023-04-13 17:00:00,0.00016797046103818124
2023-04-13 17:15:00,-0.0007654909963169907
2023-04-13 17:30:00,-0.0031183640978743286
2023-04-13 17:45:00,-0.003108180002075807
2023-04-13 18:00:00,-0.014674825255868693
2023-04-13 18:15:00,-0.002571375827873119
2023-04-13 18:30:00,0.0020483431412124764
2023-04-13 18:45:00,-0.0035731812295197343
2023-04-13 19:00:00,-0.0002525825080927543
2023-04-13 19:15:00,-0.00014563531127781719
2023-04-13 19:30:00,0.0011100482281149043
2023-04-13 19:45:00,-0.0008422583538161706
2023-04-13 20:00:00,-0.020712773251006372
