time,log returns
2023-04-13 20:15:00,-0.00044993895943043125
2023-04-13 20:30:00,0.00025955994059666476
2023-04-13 20:45:00,0.0006186458435909923
2023-04-13 21:00:00,-5.536568737672732e-05
2023-04-13 21:15:00,0.0006385292194999335
2023-04-13 21:30:00,0.000417440725242621
2023-04-13 21:45:00,0.0009535529551150503
2023-04-13 22:00:00,5.8289967532329046e-05
2023-04-13 22:15:00,-0.00039157486634552765
2023-04-13 22:30:00,-0.0010227960976549606
2023-04-13 22:45:00,0.0007775749151843821
2023-04-13 23:00:00,-0.00025703462288737564
2023-04-13 23:15:00,-0.0003601998402292318
2023-04-13 23:30:00,-0.0003001511246267088
2023-04-13 23:45:00,-0.0003236433197501266
2023-04-14 00:00:00,1.4823902250088061e-05
2023-04-14 00:15:00,-0.0006929471943116637
2023-04-14 00:30:00,0.0003714142829695913
2023-04-14 00:45:00,-6.525741600228293e-05
2023-04-14 01:00:00,0.0011341452675467096
2023-04-14 01:15:00,0.0012314138313424356
2023-04-14 01:30:00,-0.002527490173305882
2023-04-14 01:45:00,1.2656417424153586e-05
2023-04-14 02:00:00,0.002776509425534037
2023-04-14 02:15:00,0.003344403200276104
2023-04-14 02:30:00,-4.4603898913383826e-05
2023-04-14 02:45:00,-0.0011633808880152912
2023-04-14 03:00:00,0.0015611168823377077
2023-04-14 03:15:00,0.001005923990133372
2023-04-14 03:30:00,0.0008942628212007782
2023-04-14 03:45:00,0.0007122177736771601
2023-04-14 04:00:00,0.0004853497793126612
2023-04-14 04:15:00,0.0006959014460335509
2023-04-14 04:30:00,-0.0007427615477811836
2023-04-14 04:45:00,-0.0025879641366256803
2023-04-14 05:00:00,-0.001234165681324679
2023-04-14 05:15:00,0.00022582511047135898
2023-04-14 05:30:00,5.241907660626097e-05
2023-04-14 05:45:00,-0.0006978204637315267
2023-04-14 06:00:00,0.0007577115927154574
2023-04-14 06:15:00,-0.0007472617787624284
2023-04-14 06:30:00,0.00023277783130039426
2023-04-14 06:45:00,-0.0014281625047814976
2023-04-14 07:00:00,0.0006295108608230718
2023-04-14 07:15:00,0.0004638749008925952
2023-04-14 07:30:00,0.0012217819855251818
2023-04-14 07:45:00,0.0010963302783815003
2023-04-14 08:00:00,-0.0004878178744317093
2023-04-14 08:15:00,-0.0003130605053172097
2023-04-14 08:30:00,0.000269715847813772
2023-04-14 08:45:00,0.0011196723148057359
2023-04-14 09:00:00,0.001477039525962035
2023-04-14 09:15:00,-0.0005504071809336738
2023-04-14 09:30:00,0.00011868240275280456
2023-04-14 09:45:00,-0.0008049727576508755
2023-04-14 10:00:00,0.0002655127360496696
2023-04-14 10:15:00,0.0021856210069119007
2023-04-14 10:30:00,0.00015645386168777783
2023-04-14 10:45:00,-0.00012698188182308688
2023-04-14 11:00:00,-0.00022412662913037768
2023-04-14 11:15:00,-0.00042508028779655524
2023-04-14 11:30:00,-0.0002984899954528794
2023-04-14 11:45:00,-0.0010724865069655194
2023-04-14 12:00:00,-0.000296503651102009
2023-04-14 12:15:00,-0.0005121973588699905
2023-04-14 12:30:00,-4.813946524166918e-05
2023-04-14 12:45:00,0.0006552221802317074
2023-04-14 13:00:00,-0.0025784944026121244
2023-04-14 13:15:00,3.0303475593209137e-05
2023-04-14 13:30:00,-0.003986957189601297
2023-04-14 13:45:00,9.909383489726431e-05
2023-04-14 14:00:00,-0.005312715700369722
2023-04-14 14:15:00,-0.0019076872372592953
2023-04-14 14:30:00,-0.0011464919422465847
2023-04-14 14:45:00,0.0030375040196138616
2023-04-14 15:00:00,0.0001569299277444239
2023-04-14 15:15:00,-0.002692033742442342
2023-04-14 15:30:00,0.0008769108432844444
2023-04-14 15:45:00,0.00013908971404528436
2023-04-14 16:00:00,0.0007666358115321304
2023-04-14 16:15:00,-0.00011218136321051276
2023-04-14 16:30:00,3.5756539792932703e-06
2023-04-14 16:45:00,0.0005138567054616916
2023-04-14 17:00:00,0.0003517952035143041
2023-04-14 17:15:00,0.0010583545664843799
2023-04-14 17:30:00,0.0005284919487080064
2023-04-14 17:45:00,-0.00018719547229816542
2023-04-14 18:00:00,-0.0020191191055180698
2023-04-14 18:15:00,5.962296707826149e-05
2023-04-14 18:30:00,-0.0010068737483921524
2023-04-14 18:45:00,-0.0003737177474899629
2023-04-14 19:00:00,-0.0006515764738001487
2023-04-14 19:15:00,-0.0006585047825115647
2023-04-14 19:30:00,0.0021385961941066413
2023-04-14 19:45:00,0.0003194605366990816
2023-04-14 20:00:00,4.395777862670902e-05
2023-04-14 20:15:00,-0.0002049476969592586
2023-04-14 20:30:00,-0.000448109881064246
2023-04-14 20:45:00,0.0005083025406340881
2023-04-14 21:00:00,-0.00015624678221480253
2023-04-14 21:15:00,-0.0010343791890053756
2023-04-14 21:30:00,0.0003523399915820221
2023-04-14 21:45:00,-4.900810014883908e-05
2023-04-14 22:00:00,0.0011311369723597219
2023-04-14 22:15:00,-0.0006632963445023895
2023-04-14 22:30:00,0.0016361837739042946
2023-04-14 22:45:00,0.0005670244218177462
2023-04-14 23:00:00,-0.0002036498018717282
2023-04-14 23:15:00,-0.0008769109288410525
2023-04-14 23:30:00,6.846081385763335e-05
2023-04-14 23:45:00,-0.0008150385436414303
2023-04-15 00:00:00,0.001755012969405186
2023-04-15 00:15:00,0.00012019219097529342
2023-04-15 00:30:00,0.0008981403231141745
2023-04-15 00:45:00,-0.0009250216799761077
2023-04-15 01:00:00,0.000790132458933686
2023-04-15 01:15:00,0.0010170799653054445
2023-04-15 01:30:00,-3.690028554863058e-05
2023-04-15 01:45:00,0.0011402870481375452
2023-04-15 02:00:00,0.00024922447315819257
2023-04-15 02:15:00,-0.00023414250219975
2023-04-15 02:30:00,-0.0038000638033125833
2023-04-15 02:45:00,8.239584403906761e-05
2023-04-15 03:00:00,-0.000945660953133532
