time,log returns
2023-01-21 12:00:00,-0.1835334429836123
2023-01-21 16:00:00,-0.13077098001454887
2023-01-21 20:00:00,-0.1832750973037343
2023-01-22 00:00:00,-0.16690825756728175
2023-01-22 04:00:00,-0.10418026468444212
2023-01-22 08:00:00,-0.14272744924375316
2023-01-22 12:00:00,-0.12505486488831358
2023-01-22 16:00:00,0.06380862446930705
2023-01-22 20:00:00,-0.05234818538288944
2023-01-23 00:00:00,0.007073357781181205
2023-01-23 04:00:00,-0.14686788149520982
2023-01-23 08:00:00,-0.06776165774264684
2023-01-23 12:00:00,-0.2789425089774895
2023-01-23 16:00:00,-0.11861994398599933
2023-01-23 20:00:00,-0.14499808005383666
2023-01-24 00:00:00,-0.12555744043324252
2023-01-24 04:00:00,-0.15626436151886886
2023-01-24 08:00:00,-0.1055992567540171
2023-01-24 12:00:00,-0.13290964810129752
2023-01-24 16:00:00,-0.1016654536912259
2023-01-24 20:00:00,-0.19001877639418016
2023-01-25 00:00:00,-0.10247916096915352
2023-01-25 04:00:00,-0.049632006562702814
2023-01-25 08:00:00,-0.2701068635341616
2023-01-25 12:00:00,-0.11340524984737337
2023-01-25 16:00:00,-0.1441977858222835
2023-01-25 20:00:00,-0.08320717483896158
2023-01-26 00:00:00,-0.09075883657639355
2023-01-26 04:00:00,-0.12955393007944455
2023-01-26 08:00:00,-0.0891611249845808
2023-01-26 12:00:00,-0.19715888980401713
2023-01-26 16:00:00,-0.16691306192635863
2023-01-26 20:00:00,-0.09349614938939206
2023-01-27 00:00:00,-0.22049462636195474
2023-01-27 04:00:00,-0.11506557314034169
2023-01-27 08:00:00,0.015541149428419455
2023-01-27 12:00:00,-0.22178976900435576
2023-01-27 16:00:00,-0.10690820962879315
2023-01-27 20:00:00,-0.02769319817865166
2023-01-28 00:00:00,-0.10750037175516534
2023-01-28 04:00:00,-0.15287755398846575
2023-01-28 08:00:00,-0.20055858773174648
2023-01-28 12:00:00,-0.09541866238819706
2023-01-28 16:00:00,-0.18118547925828474
2023-01-28 20:00:00,-0.13297434507739653
2023-01-29 00:00:00,-0.11947623240357381
2023-01-29 04:00:00,-0.03549091718805619
2023-01-29 08:00:00,-0.1585159315599226
2023-01-29 12:00:00,-0.13755965978644802
2023-01-29 16:00:00,-0.19973422206539299
2023-01-29 20:00:00,-0.08000615483049707
2023-01-30 00:00:00,-0.19902121116048424
2023-01-30 04:00:00,-0.10463324170938613
2023-01-30 08:00:00,-0.16783692354537108
2023-01-30 12:00:00,-0.12584410180097944
2023-01-30 16:00:00,-0.094387388646047
2023-01-30 20:00:00,-0.2402287503249156
2023-01-31 00:00:00,-0.07719990569034739
2023-01-31 04:00:00,-0.11132546832076369
2023-01-31 08:00:00,-0.09590897651408134
2023-01-31 12:00:00,-0.15225175371458546
2023-01-31 16:00:00,-0.14611638646579075
2023-01-31 20:00:00,-0.10185896626107994
2023-02-01 00:00:00,-0.16332395675339106
2023-02-01 04:00:00,-0.11248569503878408
2023-02-01 08:00:00,-0.18650070938892138
2023-02-01 12:00:00,-0.16830335621257989
2023-02-01 16:00:00,-0.12128102419557016
2023-02-01 20:00:00,0.013448961138717883
2023-02-02 00:00:00,-0.12017887254081644
2023-02-02 04:00:00,-0.1290716635554603
2023-02-02 08:00:00,-0.16659786762954182
2023-02-02 12:00:00,-0.18618621317477255
2023-02-02 16:00:00,-0.14701049191212084
2023-02-02 20:00:00,-0.1499491674709295
2023-02-03 00:00:00,-0.1330191898082471
2023-02-03 04:00:00,-0.0036474554491854067
2023-02-03 08:00:00,-0.1865760553235441
2023-02-03 12:00:00,-0.09013370804590964
2023-02-03 16:00:00,-0.18059424889412695
2023-02-03 20:00:00,-0.10439028706360404
2023-02-04 00:00:00,-0.13874182831219684
2023-02-04 04:00:00,-0.1355440030164959
2023-02-04 08:00:00,-0.07557336977007847
2023-02-04 12:00:00,-0.09374420176907775
2023-02-04 16:00:00,-0.08760680007595603
2023-02-04 20:00:00,-0.14985124870069733
2023-02-05 00:00:00,-0.16360812175653375
2023-02-05 04:00:00,-0.04005249248699767
2023-02-05 08:00:00,-0.1659059814379695
2023-02-05 12:00:00,-0.1526069343494566
2023-02-05 16:00:00,-0.13115233207471372
2023-02-05 20:00:00,-0.1338524384038889
2023-02-06 00:00:00,-0.1636391338643481
2023-02-06 04:00:00,-0.11933351216901877
2023-02-06 08:00:00,-0.09049902588893163
2023-02-06 12:00:00,-0.16785428258578075
2023-02-06 16:00:00,-0.14162046242693233
2023-02-06 20:00:00,-0.1729070289333489
2023-02-07 00:00:00,-0.11972251947357959
2023-02-07 04:00:00,-0.07725943196435367
2023-02-07 08:00:00,-0.21538343547808633
2023-02-07 12:00:00,-0.0866716910139849
2023-02-07 16:00:00,-0.15698563555152958
2023-02-07 20:00:00,-0.08759346166345648
2023-02-08 00:00:00,-0.09384093790915644
2023-02-08 04:00:00,-0.16151384431536397
2023-02-08 08:00:00,-0.0835834434828941
2023-02-08 12:00:00,-0.22369359764445013
2023-02-08 16:00:00,-0.13043328689863942
2023-02-08 20:00:00,-0.10589800923920858
2023-02-09 00:00:00,-0.20287830834425735
2023-02-09 04:00:00,-0.10277351723635118
2023-02-09 08:00:00,-0.010153089382816114
2023-02-09 12:00:00,-0.1654349973444969
2023-02-09 16:00:00,-0.13081301200248185
2023-02-09 20:00:00,-0.13899638174870624
2023-02-10 00:00:00,-0.04466260302182819
2023-02-10 04:00:00,-0.21287880960885783
2023-02-10 08:00:00,-0.15258672707030357
2023-02-10 12:00:00,-0.09317681892540158
2023-02-10 16:00:00,-0.12251068331772387
2023-02-10 20:00:00,-0.13714189509215913
2023-02-11 00:00:00,-0.14336883598521166
