time,log returns
2023-04-12 13:15:00,0.7104913533646406
2023-04-12 13:30:00,0.3507174506972912
2023-04-12 13:45:00,0.5106214923254038
2023-04-12 14:00:00,0.19853539388453123
2023-04-12 14:15:00,0.29218436988895463
2023-04-12 14:30:00,0.3921368067158909
2023-04-12 14:45:00,0.5834593992831807
2023-04-12 15:00:00,0.5494006726277253
2023-04-12 15:15:00,0.15123341531349344
2023-04-12 15:30:00,0.16959480804495483
2023-04-12 15:45:00,0.24087239841036365
2023-04-12 16:00:00,0.4499433412407786
2023-04-12 16:15:00,0.4297590535391064
2023-04-12 16:30:00,0.3986190802312482
2023-04-12 16:45:00,0.3574453521892797
2023-04-12 17:00:00,0.2552793280967448
2023-04-12 17:15:00,0.3063891708604805
2023-04-12 17:30:00,0.4184672376347242
2023-04-12 17:45:00,0.5296920509478547
2023-04-12 18:00:00,0.4507693974431145
2023-04-12 18:15:00,0.47876544339312055
2023-04-12 18:30:00,0.6609534641792462
2023-04-12 18:45:00,0.5129675851010551
2023-04-12 19:00:00,0.09732629419388232
2023-04-12 19:15:00,0.19761492084494175
2023-04-12 19:30:00,0.30422266472197
2023-04-12 19:45:00,0.23922092965642672
2023-04-12 20:00:00,0.36366588805653455
2023-04-12 20:15:00,0.5065960483739698
2023-04-12 20:30:00,0.4305398058472078
2023-04-12 20:45:00,0.38741674754150357
2023-04-12 21:00:00,0.3818220971035034
2023-04-12 21:15:00,0.36599197852051646
2023-04-12 21:30:00,0.4155771159212416
2023-04-12 21:45:00,0.36864742979591614
2023-04-12 22:00:00,0.4230345229221548
2023-04-12 22:15:00,0.41788429391838733
2023-04-12 22:30:00,0.43567093343236307
2023-04-12 22:45:00,0.5429140318099976
2023-04-12 23:00:00,0.4538157680712267
2023-04-12 23:15:00,0.24081567785597466
2023-04-12 23:30:00,0.4022887635847898
2023-04-12 23:45:00,0.4748028870340374
2023-04-13 00:00:00,0.6325717092201212
2023-04-13 00:15:00,0.21264424352041963
2023-04-13 00:30:00,0.40029674658885944
2023-04-13 00:45:00,0.28091696282839973
2023-04-13 01:00:00,0.36961325535556677
2023-04-13 01:15:00,0.4174828172670338
2023-04-13 01:30:00,0.16662168185615778
2023-04-13 01:45:00,0.30095868327351094
2023-04-13 02:00:00,0.34197119003142457
2023-04-13 02:15:00,0.41863900670558474
2023-04-13 02:30:00,0.39988398401787306
2023-04-13 02:45:00,0.3652113630869206
2023-04-13 03:00:00,0.4149706923001663
2023-04-13 03:15:00,0.40660457191442767
2023-04-13 03:30:00,0.32833215659509174
2023-04-13 03:45:00,0.3622630398789517
2023-04-13 04:00:00,0.3634634754671221
2023-04-13 04:15:00,0.3889542261493668
2023-04-13 04:30:00,0.2794721057419186
2023-04-13 04:45:00,0.38121591933624327
2023-04-13 05:00:00,0.38404571404357435
2023-04-13 05:15:00,0.2635223379041315
2023-04-13 05:30:00,0.34227205803862293
2023-04-13 05:45:00,0.2939822803945422
2023-04-13 06:00:00,0.3897488705120674
2023-04-13 06:15:00,0.3852343795660536
2023-04-13 06:30:00,0.35253336920116995
2023-04-13 06:45:00,0.2625182494843571
2023-04-13 07:00:00,0.2223363731904458
2023-04-13 07:15:00,0.3404926721486493
2023-04-13 07:30:00,0.3117601721905651
2023-04-13 07:45:00,0.42477192151248955
2023-04-13 08:00:00,0.37699045163171674
2023-04-13 08:15:00,0.37979301900346946
2023-04-13 08:30:00,0.4687636306624894
2023-04-13 08:45:00,0.530874829259964
2023-04-13 09:00:00,0.5505808680662383
2023-04-13 09:15:00,0.48641158763159914
2023-04-13 09:30:00,0.43414371529489837
2023-04-13 09:45:00,0.515670017002253
2023-04-13 10:00:00,0.401830485942266
2023-04-13 10:15:00,1.1683810517334898
2023-04-13 10:30:00,0.5513156448649126
2023-04-13 10:45:00,0.7992605594177054
2023-04-13 11:00:00,0.9623333690107537
2023-04-13 11:15:00,-0.015783588616572974
2023-04-13 11:30:00,0.034536509031379475
2023-04-13 11:45:00,0.2327335523048451
2023-04-13 12:00:00,0.22327981105118225
2023-04-13 12:15:00,0.32710203052116876
2023-04-13 12:30:00,0.4172523043040105
2023-04-13 12:45:00,0.5770853662455071
2023-04-13 13:00:00,0.3792683679337936
2023-04-13 13:15:00,0.4955626943741263
2023-04-13 13:30:00,0.23908404045996773
2023-04-13 13:45:00,0.2904275539134312
2023-04-13 14:00:00,0.39268662367124263
2023-04-13 14:15:00,0.3451648616538943
2023-04-13 14:30:00,0.30958190168343425
2023-04-13 14:45:00,0.5375146155932617
2023-04-13 15:00:00,0.365280009874974
2023-04-13 15:15:00,0.3272358687218347
2023-04-13 15:30:00,0.362341610940446
2023-04-13 15:45:00,0.2972704597487092
2023-04-13 16:00:00,0.5055536455283102
2023-04-13 16:15:00,0.4132394826286977
2023-04-13 16:30:00,0.4235008562084446
2023-04-13 16:45:00,0.2219645829304343
2023-04-13 17:00:00,0.40428545620758966
2023-04-13 17:15:00,0.4128539633267807
2023-04-13 17:30:00,0.4839615983582537
2023-04-13 17:45:00,0.5435484937171677
2023-04-13 18:00:00,0.4851864196049025
2023-04-13 18:15:00,0.4325241376534749
2023-04-13 18:30:00,0.37356017595824553
2023-04-13 18:45:00,0.14913071745102352
2023-04-13 19:00:00,0.18614300481223064
2023-04-13 19:15:00,0.24774837889712806
2023-04-13 19:30:00,0.3121879858153289
2023-04-13 19:45:00,0.27538380569056814
2023-04-13 20:00:00,0.25732959838238323
