time,log returns
2022-12-06,0.004445875893609799
2022-12-07,-0.004294666238664618
2022-12-08,0.0035562200252167303
2022-12-09,-0.008707594648112785
2022-12-10,-0.0024637017537284256
2022-12-11,-0.0032985005575442428
2022-12-12,0.0030273219036149046
2022-12-13,-0.004348221093580976
2022-12-14,-0.004046475762390922
2022-12-15,-0.002943953839325039
2022-12-16,-0.0008006561858502209
2022-12-17,0.005613340061550301
2022-12-18,-0.010507196410191613
2022-12-19,-0.004342647053336299
2022-12-20,-0.002296829332448
2022-12-21,0.0038452348490948945
2022-12-22,-0.007047761289257742
2022-12-23,-0.011939707355285753
2022-12-24,0.008364147442188746
2022-12-25,-0.008008152964897194
2022-12-26,0.0022504514673584164
2022-12-27,-0.0038381795389721696
2022-12-28,-0.003198639061835276
2022-12-29,-0.0003338898311305294
2022-12-30,-0.003855222014283871
2022-12-31,-0.002712886192224581
2023-01-01,-0.006397667540726626
2023-01-02,0.000568599138854084
2023-01-03,-0.006821943199823363
2023-01-04,0.0021658863250894472
2023-01-05,-0.006049765769498575
2023-01-06,-0.0010405588701683094
2023-01-07,-0.0038960899634519763
2023-01-08,-0.00014257397294498153
2023-01-09,-0.007032965413630049
2023-01-10,-0.0023140591338624145
2023-01-11,-0.004113227905646555
2023-01-12,-0.0015193578416553138
2023-01-13,-0.002290703033617003
2023-01-14,-0.0056849338823027895
2023-01-15,-0.004633196079015009
2023-01-16,0.0009424988453125699
2023-01-17,0.0014463709760177829
2023-01-18,-0.003751743637541799
2023-01-19,-0.003866643564145622
2023-01-20,-0.0049717108319500825
2023-01-21,-0.004985585739129578
2023-01-22,-0.003065883682981871
2023-01-23,-0.0008121588172135957
2023-01-24,-0.0004561213408831727
2023-01-25,-0.004115755209854244
2023-01-26,0.00014715384050127678
2023-01-27,-0.005571006257863401
2023-01-28,-0.007211444460889074
2023-01-29,0.0036823627124542985
2023-01-30,-0.007231136554166476
2023-01-31,-0.0005683681079673569
2023-02-01,-0.006568381706693119
2023-02-02,-0.0004226659213567435
2023-02-03,-0.0019081646319267787
2023-02-04,0.002405142849237471
2023-02-05,-0.011501994039499586
2023-02-06,-0.00114679380009107
2023-02-07,0.004103969783675401
2023-02-08,-0.006361651274911173
2023-02-09,-0.005374987005853912
2023-02-10,0.003957785613343243
2023-02-11,0.0005358355418388638
2023-02-12,-0.009848602940941378
2023-02-13,-0.007997302584657043
2023-02-14,0.0038936328713611856
2023-02-15,-0.0030444718116740127
2023-02-16,-0.008161852761926922
2023-02-17,0.0015712701577355742
2023-02-18,-0.0029463048543911657
2023-02-19,-0.00024451109822165584
2023-02-20,-0.008642159124555682
2023-02-21,0.0021618041348972217
2023-02-22,-0.0018130205235535185
2023-02-23,-0.006210700732304897
2023-02-24,0.0014856734614309974
2023-02-25,-0.004910982245599174
2023-02-26,-0.0007160662033769555
2023-02-27,-0.005151914001832639
2023-02-28,-0.004885828321672295
2023-03-01,0.0009747108648889558
2023-03-02,-0.0030065222897053406
2023-03-03,-0.0038131910529183716
2023-03-04,0.0005213862388109697
2023-03-05,-0.00048255157951401784
2023-03-06,-0.006057660212051522
2023-03-07,-0.005359032671133759
2023-03-08,-0.0012070500650499388
2023-03-09,0.0010383049916505988
2023-03-10,0.0005960945710273419
2023-03-11,-0.004654164783786191
2023-03-12,-0.006515227677228966
2023-03-13,-0.009156183321026704
2023-03-14,0.0006109582797022839
2023-03-15,-0.0029050397831429514
2023-03-16,0.005413625379121309
2023-03-17,-0.006648194210039149
2023-03-18,-0.007069384412838317
2023-03-19,-0.004124842136506948
2023-03-20,0.0036336761187671374
2023-03-21,0.0002410177170987099
2023-03-22,-0.014543388365738832
2023-03-23,0.0052930279572042105
2023-03-24,-0.009253087375531169
2023-03-25,0.00662869142798321
2023-03-26,-0.008160807659971084
2023-03-27,0.0005673300193816816
2023-03-28,-0.005407289137779173
2023-03-29,-0.0032108705315793545
2023-03-30,-0.0017997926226211713
2023-03-31,-0.004809133084850176
2023-04-01,-0.0013365651501959508
2023-04-02,-0.005826771335837089
2023-04-03,-0.0026068227741705974
2023-04-04,-0.008592636801321399
2023-04-05,0.0006476667444302031
2023-04-06,-0.0046105128786877725
2023-04-07,0.018270446513977898
2023-04-08,-0.014832365272186579
