time,close
2023-04-12 13:15:00,21.55655173263528
2023-04-12 13:30:00,21.598308176629317
2023-04-12 13:45:00,21.583109991837727
2023-04-12 14:00:00,21.595323058225585
2023-04-12 14:15:00,21.66110605940677
2023-04-12 14:30:00,21.70929316505679
2023-04-12 14:45:00,21.68499200782087
2023-04-12 15:00:00,21.661973013514906
2023-04-12 15:15:00,21.654120286992647
2023-04-12 15:30:00,21.65121867336196
2023-04-12 15:45:00,21.674451134952918
2023-04-12 16:00:00,21.680606353597415
2023-04-12 16:15:00,21.70146009831313
2023-04-12 16:30:00,21.698414897042056
2023-04-12 16:45:00,21.69602073853922
2023-04-12 17:00:00,21.689387050928552
2023-04-12 17:15:00,21.69962663239088
2023-04-12 17:30:00,21.694021802845256
2023-04-12 17:45:00,21.665107081042148
2023-04-12 18:00:00,21.666560213904145
2023-04-12 18:15:00,21.675367563443103
2023-04-12 18:30:00,21.678776338961985
2023-04-12 18:45:00,21.680381392269744
2023-04-12 19:00:00,21.678089915293405
2023-04-12 19:15:00,21.682143105903236
2023-04-12 19:30:00,21.679237478134425
2023-04-12 19:45:00,21.68118513849268
2023-04-12 20:00:00,21.687994033157576
2023-04-12 20:15:00,21.695009765199966
2023-04-12 20:30:00,21.700089807846506
2023-04-12 20:45:00,21.727973079288688
2023-04-12 21:00:00,21.748851682453285
2023-04-12 21:15:00,21.726984902689033
2023-04-12 21:30:00,21.748877577806397
2023-04-12 21:45:00,21.750894389734142
2023-04-12 22:00:00,21.75431419411612
2023-04-12 22:15:00,21.755626609939085
2023-04-12 22:30:00,21.759247663277367
2023-04-12 22:45:00,21.76633661715756
2023-04-12 23:00:00,21.770899989422418
2023-04-12 23:15:00,21.778892932555788
2023-04-12 23:30:00,21.80062943372073
2023-04-12 23:45:00,21.80042332892162
2023-04-13 00:00:00,21.805169486242374
2023-04-13 00:15:00,21.81506732371304
2023-04-13 00:30:00,21.814782614276744
2023-04-13 00:45:00,21.812915944477272
2023-04-13 01:00:00,21.81407472298047
2023-04-13 01:15:00,21.815770611759902
2023-04-13 01:30:00,21.817566946160788
2023-04-13 01:45:00,21.82398810421572
2023-04-13 02:00:00,21.83407255706642
2023-04-13 02:15:00,21.8375095393145
2023-04-13 02:30:00,21.83932222044531
2023-04-13 02:45:00,21.845290158102284
2023-04-13 03:00:00,21.847976912381213
2023-04-13 03:15:00,21.853092773385967
2023-04-13 03:30:00,21.858209832306386
2023-04-13 03:45:00,21.86332808942297
2023-04-13 04:00:00,21.869093832050332
2023-04-13 04:15:00,21.87486109520503
2023-04-13 04:30:00,21.880714770788884
2023-04-13 04:45:00,21.886634619160844
2023-04-13 05:00:00,21.892406508128392
2023-04-13 05:15:00,21.897532772642688
2023-04-13 05:30:00,21.903804231425795
2023-04-13 05:45:00,21.90923349651039
2023-04-13 06:00:00,21.915508306383693
2023-04-13 06:15:00,21.920639980350284
2023-04-13 06:30:00,21.926270061157233
2023-04-13 06:45:00,21.932052402685184
2023-04-13 07:00:00,21.93516464048186
2023-04-13 07:15:00,21.93963937961633
2023-04-13 07:30:00,21.945425246867767
2023-04-13 07:45:00,21.950563926101246
2023-04-13 08:00:00,21.956850573019775
2023-04-13 08:15:00,21.962640979164423
2023-04-13 08:30:00,21.968084828030758
2023-04-13 08:45:00,22.059333575271822
2023-04-13 09:00:00,22.053928586314584
2023-04-13 09:15:00,22.0426199020535
2023-04-13 09:30:00,22.07387439615528
2023-04-13 09:45:00,22.056817254419457
2023-04-13 10:00:00,22.047347537741466
2023-04-13 10:15:00,22.048967772806925
2023-04-13 10:30:00,22.048271519142578
2023-04-13 10:45:00,22.060873260408304
2023-04-13 11:00:00,22.085379584541815
2023-04-13 11:15:00,22.073688404698768
2023-04-13 11:30:00,22.075109020440344
2023-04-13 11:45:00,22.073392421656138
2023-04-13 12:00:00,22.05897541946076
2023-04-13 12:15:00,22.051586092301147
2023-04-13 12:30:00,22.05674962986048
2023-04-13 12:45:00,22.069466882834014
2023-04-13 13:00:00,22.076656903156127
2023-04-13 13:15:00,22.0788519313438
2023-04-13 13:30:00,22.079633147857262
2023-04-13 13:45:00,22.08807400093111
2023-04-13 14:00:00,22.088814519944773
2023-04-13 14:15:00,22.093320603413325
2023-04-13 14:30:00,22.099146999095723
2023-04-13 14:45:00,22.10497493130073
2023-04-13 15:00:00,22.110804400433558
2023-04-13 15:15:00,22.115439991315448
2023-04-13 15:30:00,22.119394947483492
2023-04-13 15:45:00,22.125228219427203
2023-04-13 16:00:00,22.130409000820507
2023-04-13 16:15:00,22.141622128511713
2023-04-13 16:30:00,22.159282838016335
2023-04-13 16:45:00,22.164775428223084
2023-04-13 17:00:00,22.169857741394136
2023-04-13 17:15:00,22.18174695088219
2023-04-13 17:30:00,22.18940021597905
2023-04-13 17:45:00,22.19525194953844
2023-04-13 18:00:00,22.200449127492018
2023-04-13 18:15:00,22.207019320303505
2023-04-13 18:30:00,22.20843344920444
2023-04-13 18:45:00,22.214290202160864
2023-04-13 19:00:00,22.219491838058286
2023-04-13 19:15:00,22.225351507305575
2023-04-13 19:30:00,22.231212721850298
2023-04-13 19:45:00,22.236922569928304
2023-04-13 20:00:00,22.243530485130496
