time,log returns
2021-07-28,0.3065021415722877
2021-07-29,0.3173591005637241
2021-07-30,0.32020278924648565
2021-07-31,0.24692042313214818
2021-08-01,0.28021976091753437
2021-08-02,0.3238257006979299
2021-08-03,0.2962207290521075
2021-08-04,0.26285416643060305
2021-08-05,0.3078540735266267
2021-08-06,0.30935288940081457
2021-08-07,0.27480496810868066
2021-08-08,0.28291153256491064
2021-08-09,0.2915389081995024
2021-08-10,0.2577385851581823
2021-08-11,0.2813999105650275
2021-08-12,0.2797927495018784
2021-08-13,0.3387864979293877
2021-08-14,0.272358370560557
2021-08-15,0.3430130365770847
2021-08-16,0.3223922765885852
2021-08-17,0.32911450807328296
2021-08-18,0.30633270548349456
2021-08-19,0.34758718157156276
2021-08-20,0.3039803539144344
2021-08-21,0.25777841885653574
2021-08-22,0.3281961427236154
2021-08-23,0.306196486798053
2021-08-24,0.30030992427056885
2021-08-25,0.3026248522526936
2021-08-26,0.31124472522629865
2021-08-27,0.3383934974380422
2021-08-28,0.26980613895152394
2021-08-29,0.331501424944951
2021-08-30,0.29842191163380477
2021-08-31,0.3406625463667855
2021-09-01,0.30408232526027734
2021-09-02,0.28448048709002194
2021-09-03,0.3502208717325506
2021-09-04,0.3274563944454613
2021-09-05,0.33873984523190537
2021-09-06,0.23880915386193796
2021-09-07,0.31997818640306486
2021-09-08,0.31879071324538716
2021-09-09,0.3384324641841681
2021-09-10,0.2553193536215844
2021-09-11,0.26895473874598474
2021-09-12,0.313083223482469
2021-09-13,0.2527178465965348
2021-09-14,0.3161290732885612
2021-09-15,0.2718822007121665
2021-09-16,0.30832182986237944
2021-09-17,0.3005648072420276
2021-09-18,0.3966580197550369
2021-09-19,0.2814984281428574
2021-09-20,0.33707876664878006
2021-09-21,0.3799383650464918
2021-09-22,0.3180382342603609
2021-09-23,0.25186360049197454
2021-09-24,0.246174268401084
2021-09-25,0.3778554538065143
2021-09-26,0.2905337892309899
2021-09-27,0.30279725014118747
2021-09-28,0.3437693166491876
2021-09-29,0.35751713638794375
2021-09-30,0.2751539186196714
2021-10-01,0.29819397497662875
2021-10-02,0.2774611847419166
2021-10-03,0.29447241596869456
2021-10-04,0.3039464786487476
2021-10-05,0.33895672824682055
2021-10-06,0.3092632192390214
2021-10-07,0.32529240995674813
2021-10-08,0.31024726883700665
2021-10-09,0.3144152971730632
2021-10-10,0.2903058629832013
2021-10-11,0.3199692773025481
2021-10-12,0.29944216536632723
2021-10-13,0.3099743345336014
2021-10-14,0.3108237018613578
2021-10-15,0.30790261657029444
2021-10-16,0.32647561748608084
2021-10-17,0.32586225169518757
2021-10-18,0.33870642468184126
2021-10-19,0.32668701959481833
2021-10-20,0.3235148518566641
2021-10-21,0.29415861237165297
2021-10-22,0.316650503228485
2021-10-23,0.3230942967975944
2021-10-24,0.3008656049978987
2021-10-25,0.32103296940983606
2021-10-26,0.2910999179703292
2021-10-27,0.32612872782966434
2021-10-28,0.30267598084113195
2021-10-29,0.30598307198252156
2021-10-30,0.29549176929952276
2021-10-31,0.3048874486001578
2021-11-01,0.33251630998943826
2021-11-02,0.27377286497159076
2021-11-03,0.3101109469040347
2021-11-04,0.3380505885094981
2021-11-05,0.31880335936250503
2021-11-06,0.28457311363085036
2021-11-07,0.34093470167626505
2021-11-08,0.32230301599843497
2021-11-09,0.29866870878095353
2021-11-10,0.3135486323661176
2021-11-11,0.3217538260089866
2021-11-12,0.32445654546901953
2021-11-13,0.30696480706883356
2021-11-14,0.33239933413658207
2021-11-15,0.3194258862354151
2021-11-16,0.3251535845295531
2021-11-17,0.353987311131699
2021-11-18,0.3092540705910132
2021-11-19,0.34941515510694154
2021-11-20,0.2740696785193722
2021-11-21,0.3297296448816227
2021-11-22,0.3215521948812091
2021-11-23,0.38670077782683265
2021-11-24,0.3293334370652136
2021-11-25,0.36780534895402456
2021-11-26,0.33174054262835406
2021-11-27,0.385134449809277
2021-11-28,0.31059013903061256
