time,log returns
2023-04-08 17:00:00,-1.6803753015715017e-05
2023-04-08 17:15:00,1.6345614484158943e-05
2023-04-08 17:30:00,-2.6321390271810685e-06
2023-04-08 17:45:00,-5.4139041152367895e-06
2023-04-08 18:00:00,2.4951430526165552e-06
2023-04-08 18:15:00,2.6474386388031235e-05
2023-04-08 18:30:00,-3.8702115925381975e-05
2023-04-08 18:45:00,1.8562035838609603e-05
2023-04-08 19:00:00,-2.9480632686151864e-06
2023-04-08 19:15:00,1.639646477480383e-05
2023-04-08 19:30:00,1.2012611322109734e-05
2023-04-08 19:45:00,-2.637750713141429e-05
2023-04-08 20:00:00,4.7097076044000374e-05
2023-04-08 20:15:00,-6.095458448429625e-05
2023-04-08 20:30:00,5.263378721354073e-05
2023-04-08 20:45:00,-4.970643959811838e-05
2023-04-08 21:00:00,-1.2570349705143258e-05
2023-04-08 21:15:00,3.5576315181806706e-05
2023-04-08 21:30:00,-5.107579659213712e-06
2023-04-08 21:45:00,-1.737008043267707e-05
2023-04-08 22:00:00,6.548873180189929e-06
2023-04-08 22:15:00,7.590430400661319e-06
2023-04-08 22:30:00,-3.3056697224864706e-05
2023-04-08 22:45:00,5.192381030028059e-05
2023-04-08 23:00:00,-1.2375794221863856e-05
2023-04-08 23:15:00,2.014350319790026e-05
2023-04-08 23:30:00,-5.4291013594998105e-05
2023-04-08 23:45:00,1.3557443550027415e-06
2023-04-09 00:00:00,2.6787390463134386e-05
2023-04-09 00:15:00,3.308171606342114e-05
2023-04-09 00:30:00,-5.0637651852536436e-05
2023-04-09 00:45:00,7.530302830627278e-06
2023-04-09 01:00:00,-1.112324548024901e-06
2023-04-09 01:15:00,6.7712401090602725e-06
2023-04-09 01:30:00,-9.816037223941976e-06
2023-04-09 01:45:00,-1.0586219216790482e-05
2023-04-09 02:00:00,1.1061670303291748e-05
2023-04-09 02:15:00,-7.446057979532128e-06
2023-04-09 02:30:00,1.3654720846911772e-05
2023-04-09 02:45:00,-2.413209840845809e-06
2023-04-09 03:00:00,-8.684361327837564e-06
2023-04-09 03:15:00,-1.2951190308641003e-05
2023-04-09 03:30:00,4.693146488055078e-05
2023-04-09 03:45:00,-3.70454592624192e-05
2023-04-09 04:00:00,1.555026293909023e-05
2023-04-09 04:15:00,1.3021052249762022e-05
2023-04-09 04:30:00,-2.5707796375673553e-05
2023-04-09 04:45:00,1.3871037203738723e-05
2023-04-09 05:00:00,-2.6034902282923156e-06
2023-04-09 05:15:00,-1.561419777917905e-06
2023-04-09 05:30:00,-3.167481417154505e-06
2023-04-09 05:45:00,-4.189782524477437e-06
2023-04-09 06:00:00,1.4310248270366088e-05
2023-04-09 06:15:00,-5.027760773401724e-05
2023-04-09 06:30:00,7.556820068055359e-05
2023-04-09 06:45:00,-1.6174184407802272e-05
2023-04-09 07:00:00,-1.8627782515601155e-05
2023-04-09 07:15:00,2.013326206018462e-05
2023-04-09 07:30:00,-1.6995412148723688e-06
2023-04-09 07:45:00,-3.338220172288686e-06
2023-04-09 08:00:00,1.672474742653307e-05
2023-04-09 08:15:00,-3.869856129590232e-05
2023-04-09 08:30:00,3.287619097536165e-05
2023-04-09 08:45:00,-1.6472669548406316e-05
2023-04-09 09:00:00,2.1482376083348242e-05
2023-04-09 09:15:00,-4.07964027733243e-05
2023-04-09 09:30:00,1.0090149967556528e-05
2023-04-09 09:45:00,1.58848956930413e-05
2023-04-09 10:00:00,-2.150266939260348e-05
2023-04-09 10:15:00,3.356213558713961e-05
2023-04-09 10:30:00,-3.3067468550029844e-06
2023-04-09 10:45:00,-2.9693119516505107e-05
2023-04-09 11:00:00,3.1283035478058e-05
2023-04-09 11:15:00,-5.100152920789469e-05
2023-04-09 11:30:00,5.020840721847719e-05
2023-04-09 11:45:00,-7.844307059468036e-06
2023-04-09 12:00:00,8.061129470604556e-06
2023-04-09 12:15:00,-4.454867866732215e-05
2023-04-09 12:30:00,4.280412086465901e-05
2023-04-09 12:45:00,-1.358275612250992e-05
2023-04-09 13:00:00,-3.534164587382094e-05
2023-04-09 13:15:00,4.71265430679324e-06
2023-04-09 13:30:00,3.414911745558413e-05
2023-04-09 13:45:00,1.6036274797404104e-05
