time,log returns
2023-04-14 20:27:00,3.4582101848812385e-07
2023-04-14 20:28:00,2.856519141225533e-07
2023-04-14 20:29:00,2.35874712650741e-07
2023-04-14 20:30:00,2.0496299679706453e-07
2023-04-14 20:31:00,2.2776705277394171e-07
2023-04-14 20:32:00,2.615699061792043e-07
2023-04-14 20:33:00,2.7863242868519933e-07
2023-04-14 20:34:00,3.027913582087649e-07
2023-04-14 20:35:00,1.653482808450235e-07
2023-04-14 20:36:00,-5.615673703829316e-08
2023-04-14 20:37:00,-3.6273559711474945e-08
2023-04-14 20:38:00,-2.8556059739059947e-09
2023-04-14 20:39:00,-7.349302055814633e-09
2023-04-14 20:40:00,-5.215816623049818e-08
2023-04-14 20:41:00,-9.781145671183822e-09
2023-04-14 20:42:00,1.2269240245998958e-07
2023-04-14 20:43:00,1.1117030407348238e-07
2023-04-14 20:44:00,-2.646333863154382e-08
2023-04-14 20:45:00,4.80815036674187e-08
2023-04-14 20:46:00,2.428449703550939e-07
2023-04-14 20:47:00,1.7150826936429553e-07
2023-04-14 20:48:00,-3.8658454215578786e-10
2023-04-14 20:49:00,-3.223408606700673e-08
2023-04-14 20:50:00,1.0441329623134266e-07
2023-04-14 20:51:00,9.849948678919418e-08
2023-04-14 20:52:00,-7.700751591954713e-09
2023-04-14 20:53:00,9.205726092531563e-08
2023-04-14 20:54:00,7.377746857883949e-08
2023-04-14 20:55:00,6.110569961137458e-08
2023-04-14 20:56:00,0.0
2023-04-14 20:57:00,-7.986773065127295e-08
2023-04-14 20:58:00,-4.397579589365819e-08
2023-04-14 20:59:00,9.332956185659214e-09
2023-04-14 21:00:00,2.2452978143405744e-08
2023-04-14 21:01:00,-6.158773979692e-08
2023-04-14 21:02:00,-1.1117149201211873e-07
2023-04-14 21:03:00,-5.3404639821508226e-08
2023-04-14 21:04:00,-9.20571650020463e-08
2023-04-14 21:05:00,-1.5364467342848798e-07
2023-04-14 21:06:00,-2.5212579579658723e-08
2023-04-14 21:07:00,1.3317572600257677e-07
2023-04-14 21:08:00,5.7094999839080174e-08
2023-04-14 21:09:00,-1.3506202822810565e-08
2023-04-14 21:10:00,5.180666029502845e-08
2023-04-14 21:11:00,7.412908908932536e-08
2023-04-14 21:12:00,-8.311031463037466e-08
2023-04-14 21:13:00,-3.690616257046031e-09
2023-04-14 21:14:00,1.0556319240961898e-07
2023-04-14 21:15:00,2.1970619989986062e-08
2023-04-14 21:16:00,-9.289146296609374e-08
2023-04-14 21:17:00,-4.073279269434238e-08
2023-04-14 21:18:00,4.8915991257558744e-08
2023-04-14 21:19:00,-2.98018574262926e-08
2023-04-14 21:20:00,-7.04384306438044e-08
2023-04-14 21:21:00,-1.023204339034578e-07
2023-04-14 21:22:00,-1.4212229126897569e-07
2023-04-14 21:23:00,-4.731350200515294e-08
2023-04-14 21:24:00,-2.9319241701131205e-08
2023-04-14 21:25:00,-3.9134989027189704e-08
2023-04-14 21:26:00,-9.289074798246588e-08
2023-04-14 21:27:00,-4.073242587665504e-08
2023-04-14 21:28:00,-3.0951267770973345e-08
2023-04-14 21:29:00,6.091091186988251e-09
2023-04-14 21:30:00,1.426048088504217e-07
2023-04-14 21:31:00,2.3835148077466783e-07
2023-04-14 21:32:00,2.065661699468535e-07
2023-04-14 21:33:00,8.596634248903001e-08
2023-04-14 21:34:00,1.1039462677331358e-08
2023-04-14 21:35:00,-5.3404639821508226e-08
2023-04-14 21:36:00,-9.20571650020463e-08
2023-04-14 21:37:00,-7.377714039691341e-08
2023-04-14 21:38:00,-6.110524219948843e-08
2023-04-14 21:39:00,7.986763073120073e-08
2023-04-14 21:40:00,1.238429248040518e-07
2023-04-14 21:41:00,1.1451002679407907e-07
2023-04-14 21:42:00,1.2189536935380829e-08
2023-04-14 21:43:00,2.9801728640421743e-08
2023-04-14 21:44:00,-9.429117042714097e-09
2023-04-14 21:45:00,-1.0139033035372336e-07
2023-04-14 21:46:00,-1.636254287618044e-08
2023-04-14 21:47:00,-3.540989590433696e-08
2023-04-14 21:48:00,5.786277768038417e-08
2023-04-14 21:49:00,-3.958288452565739e-08
2023-04-14 21:50:00,-2.761294570774453e-08
