time,close
2023-04-11 07:15:00,7.4086248933694945
2023-04-11 07:30:00,7.414628386243183
2023-04-11 07:45:00,7.4206359155553665
2023-04-11 08:00:00,7.42
2023-04-11 08:15:00,7.416680898253198
2023-04-11 08:30:00,7.442366802346453
2023-04-11 08:45:00,7.413640465527649
2023-04-11 09:00:00,7.407205301277998
2023-04-11 09:15:00,7.3870317702734765
2023-04-11 09:30:00,7.408840383500804
2023-04-11 09:45:00,7.404799330335867
2023-04-11 10:00:00,7.425846163189749
2023-04-11 10:15:00,7.4140634438492885
2023-04-11 10:30:00,7.412788298070532
2023-04-11 10:45:00,7.404138645838683
2023-04-11 11:00:00,7.4116955508491635
2023-04-11 11:15:00,7.417679520388458
2023-04-11 11:30:00,7.40031200905364
2023-04-11 11:45:00,7.393085274410341
2023-04-11 12:00:00,7.3850710077796204
2023-04-11 12:15:00,7.409389367146235
2023-04-11 12:30:00,7.373908317346026
2023-04-11 12:45:00,7.381398683412903
2023-04-11 13:00:00,7.385400440540947
2023-04-11 13:15:00,7.368485105562919
2023-04-11 13:30:00,7.389743774354513
2023-04-11 13:45:00,7.393487784953705
2023-04-11 14:00:00,7.407318048139264
2023-04-11 14:15:00,7.408212110026425
2023-04-11 14:30:00,7.416852131737121
2023-04-11 14:45:00,7.346728510610828
2023-04-11 15:00:00,7.362763069175859
2023-04-11 15:15:00,7.395763176489711
2023-04-11 15:30:00,7.3897405235168305
2023-04-11 15:45:00,7.381304091179736
2023-04-11 16:00:00,7.384174633643184
2023-04-11 16:15:00,7.386178062920375
2023-04-11 16:30:00,7.363084917353778
2023-04-11 16:45:00,7.365
2023-04-11 17:00:00,7.339905656990435
2023-04-11 17:15:00,7.337639659137505
2023-04-11 17:30:00,7.34453161336717
2023-04-11 17:45:00,7.345090761021834
2023-04-11 18:00:00,7.358095813500263
2023-04-11 18:15:00,7.365741562287351
2023-04-11 18:30:00,7.3540765167175834
2023-04-11 18:45:00,7.350629329988005
2023-04-11 19:00:00,7.351
2023-04-11 19:15:00,7.340086958627477
2023-04-11 19:30:00,7.3843621653485405
2023-04-11 19:45:00,7.324
2023-04-11 20:00:00,7.322
2023-04-11 20:15:00,7.315
2023-04-11 20:30:00,7.32
2023-04-11 20:45:00,7.319
2023-04-11 21:00:00,7.332
2023-04-11 21:15:00,7.337
2023-04-11 21:30:00,7.329
2023-04-11 21:45:00,7.312
2023-04-11 22:00:00,7.327
2023-04-11 22:15:00,7.317
2023-04-11 22:30:00,7.319
2023-04-11 22:45:00,7.313
2023-04-11 23:00:00,7.32
2023-04-11 23:15:00,7.308
2023-04-11 23:30:00,7.296
2023-04-11 23:45:00,7.306
2023-04-12 00:00:00,7.301
2023-04-12 00:15:00,7.322
2023-04-12 00:30:00,7.322
2023-04-12 00:45:00,7.308
2023-04-12 01:00:00,7.264
2023-04-12 01:15:00,7.276
2023-04-12 01:30:00,7.261
2023-04-12 01:45:00,7.245
2023-04-12 02:00:00,7.228
2023-04-12 02:15:00,7.185
2023-04-12 02:30:00,7.124419911187407
2023-04-12 02:45:00,7.121177432565529
2023-04-12 03:00:00,7.127510572904813
2023-04-12 03:15:00,7.130303186517089
2023-04-12 03:30:00,7.1288945027048385
2023-04-12 03:45:00,7.120160850944491
2023-04-12 04:00:00,7.1342413873590536
2023-04-12 04:15:00,7.150689708664529
2023-04-12 04:30:00,7.132468461946229
2023-04-12 04:45:00,7.136201942544238
2023-04-12 05:00:00,7.148116539886046
2023-04-12 05:15:00,7.151409666662946
2023-04-12 05:30:00,7.1598300574483655
2023-04-12 05:45:00,7.163419348812564
2023-04-12 06:00:00,7.1530602195548605
2023-04-12 06:15:00,7.146264368195935
2023-04-12 06:30:00,7.16138556561749
2023-04-12 06:45:00,7.188875455377736
2023-04-12 07:00:00,7.197128557792456
2023-04-12 07:15:00,7.202687264789587
2023-04-12 07:30:00,7.210916394736203
2023-04-12 07:45:00,7.201092258779853
2023-04-12 08:00:00,7.184161349543301
2023-04-12 08:15:00,7.178189064978734
2023-04-12 08:30:00,7.167829535637338
2023-04-12 08:45:00,7.17458104867382
2023-04-12 09:00:00,7.159497405115755
2023-04-12 09:15:00,7.174358999713758
2023-04-12 09:30:00,7.1852601091193335
2023-04-12 09:45:00,7.180659199834449
2023-04-12 10:00:00,7.191014844534581
2023-04-12 10:15:00,7.178874376167644
2023-04-12 10:30:00,7.177776681742047
2023-04-12 10:45:00,7.183563098963785
2023-04-12 11:00:00,7.181885817202842
2023-04-12 11:15:00,7.16974501381197
2023-04-12 11:30:00,7.167657870819523
2023-04-12 11:45:00,7.159093275082317
2023-04-12 12:00:00,7.180002731542366
2023-04-12 12:15:00,7.1492556870431985
2023-04-12 12:30:00,7.167387582888449
2023-04-12 12:45:00,7.2595272186910496
2023-04-12 13:00:00,7.2828160962429465
2023-04-12 13:15:00,7.336322634050631
2023-04-12 13:30:00,7.316496459046449
2023-04-12 13:45:00,7.28494091180242
2023-04-12 14:00:00,7.263795807415215
2023-04-12 14:15:00,7.311305638886322
