time,close
2023-04-14 20:28:00,1.151
2023-04-14 20:29:00,1.151
2023-04-14 20:30:00,1.152
2023-04-14 20:31:00,1.152
2023-04-14 20:32:00,1.155
2023-04-14 20:33:00,1.154
2023-04-14 20:34:00,1.154
2023-04-14 20:35:00,1.154
2023-04-14 20:36:00,1.154
2023-04-14 20:37:00,1.152
2023-04-14 20:38:00,1.154
2023-04-14 20:39:00,1.153
2023-04-14 20:40:00,1.152
2023-04-14 20:41:00,1.153
2023-04-14 20:42:00,1.154
2023-04-14 20:43:00,1.154
2023-04-14 20:44:00,1.154
2023-04-14 20:45:00,1.154
2023-04-14 20:46:00,1.155
2023-04-14 20:47:00,1.153
2023-04-14 20:48:00,1.15
2023-04-14 20:49:00,1.152
2023-04-14 20:50:00,1.152
2023-04-14 20:51:00,1.152
2023-04-14 20:52:00,1.151
2023-04-14 20:53:00,1.151
2023-04-14 20:54:00,1.151
2023-04-14 20:55:00,1.151
2023-04-14 20:56:00,1.151
2023-04-14 20:57:00,1.151
2023-04-14 20:58:00,1.151
2023-04-14 20:59:00,1.151
2023-04-14 21:00:00,1.151
2023-04-14 21:01:00,1.151
2023-04-14 21:02:00,1.15
2023-04-14 21:03:00,1.151
2023-04-14 21:04:00,1.15
2023-04-14 21:05:00,1.149
2023-04-14 21:06:00,1.15
2023-04-14 21:07:00,1.1499946085971287
2023-04-14 21:08:00,1.15
2023-04-14 21:09:00,1.149
2023-04-14 21:10:00,1.149
2023-04-14 21:11:00,1.149
2023-04-14 21:12:00,1.15
2023-04-14 21:13:00,1.15
2023-04-14 21:14:00,1.15
2023-04-14 21:15:00,1.15
2023-04-14 21:16:00,1.15
2023-04-14 21:17:00,1.15
2023-04-14 21:18:00,1.1508706440580962
2023-04-14 21:19:00,1.1501151532847527
2023-04-14 21:20:00,1.149144193202413
2023-04-14 21:21:00,1.1481415584466168
2023-04-14 21:22:00,1.1480177510247584
2023-04-14 21:23:00,1.148002215831904
2023-04-14 21:24:00,1.1488743742180132
2023-04-14 21:25:00,1.1489842514804918
2023-04-14 21:26:00,1.1489979518003774
2023-04-14 21:27:00,1.148999773143777
2023-04-14 21:28:00,1.148999971605924
2023-04-14 21:29:00,1.148999996500077
2023-04-14 21:30:00,1.149876737527228
2023-04-14 21:31:00,1.1491167952489094
2023-04-14 21:32:00,1.151596290694886
2023-04-14 21:33:00,1.151084314868564
2023-04-14 21:34:00,1.150155450447225
2023-04-14 21:35:00,1.1500233358103085
2023-04-14 21:36:00,1.1500028773078195
2023-04-14 21:37:00,1.1508598434640782
2023-04-14 21:38:00,1.1509803834420023
2023-04-14 21:39:00,1.1509972491239637
2023-04-14 21:40:00,1.15099943186425
2023-04-14 21:41:00,1.1518319050664603
2023-04-14 21:42:00,1.1511460018796384
2023-04-14 21:43:00,1.151026331283146
2023-04-14 21:44:00,1.1510047152380198
2023-04-14 21:45:00,1.1510009514450763
2023-04-14 21:46:00,1.1518078614653546
2023-04-14 21:47:00,1.1511521607227841
2023-04-14 21:48:00,1.1502180978135224
2023-04-14 21:49:00,1.1500415476315884
2023-04-14 21:50:00,1.1500073027160782
2023-04-14 21:51:00,1.1500013172597374
2023-04-14 21:52:00,1.150000242325538
2023-04-14 21:53:00,1.1516187251180572
2023-04-14 21:54:00,1.1503246327356411
2023-04-14 21:55:00,1.1500642450218697
2023-04-14 21:56:00,1.1516044046084102
2023-04-14 21:57:00,1.1511242749496473
2023-04-14 21:58:00,1.1510256419080716
2023-04-14 21:59:00,1.1510052966537385
2023-04-14 22:00:00,1.1502088929497505
2023-04-14 22:01:00,1.150043187359967
2023-04-14 22:02:00,1.150008713675683
2023-04-14 22:03:00,1.1507960386370528
2023-04-14 22:04:00,1.1509603187923287
2023-04-14 22:05:00,1.1517885426186798
2023-04-14 22:06:00,1.1503711612053822
2023-04-14 22:07:00,1.1500762765656227
2023-04-14 22:08:00,1.1508011492304817
2023-04-14 22:09:00,1.150928436989564
2023-04-14 22:10:00,1.1509907679604174
2023-04-14 22:11:00,1.1509980068594339
2023-04-14 22:12:00,1.1509995632114756
2023-04-14 22:13:00,1.1509999054049445
2023-04-14 22:14:00,1.151783416805973
2023-04-14 22:15:00,1.1519579572008882
2023-04-14 22:16:00,1.1512019760667616
2023-04-14 22:17:00,1.1518301489368192
2023-04-14 22:18:00,1.1519636999630503
2023-04-14 22:19:00,1.1512001162865448
2023-04-14 22:20:00,1.1502589476772636
2023-04-14 22:21:00,1.150838814974897
2023-04-14 22:22:00,1.1509655211614334
2023-04-14 22:23:00,1.1509923146783803
2023-04-14 22:24:00,1.150215433133259
2023-04-14 22:25:00,1.150045862629091
2023-04-14 22:26:00,1.1507939649755419
2023-04-14 22:27:00,1.1509525962400033
2023-04-14 22:28:00,1.1509886197191308
2023-04-14 22:29:00,1.1517723993514077
2023-04-14 22:30:00,1.1519478631833766
2023-04-14 22:31:00,1.151988512888458
2023-04-14 22:32:00,1.1519974318777546
