time,log returns
2022-12-25 16:00:00,-0.0011351440432106768
2022-12-25 20:00:00,-0.0025394884472657395
2022-12-26 00:00:00,-0.002287736508152617
2022-12-26 04:00:00,-0.0015295801165112024
2022-12-26 08:00:00,-0.0013661219814001008
2022-12-26 12:00:00,-2.8442521833869115e-05
2022-12-26 16:00:00,-0.0015775096094006952
2022-12-26 20:00:00,-0.001995240413371916
2022-12-27 00:00:00,-0.0014862079180699669
2022-12-27 04:00:00,-0.0012153549279107056
2022-12-27 08:00:00,-0.0010801823245185742
2022-12-27 12:00:00,-0.0014409773040879393
2022-12-27 16:00:00,-0.0016457245229779351
2022-12-27 20:00:00,0.0005481641348475563
2022-12-28 00:00:00,-0.0015103316594562673
2022-12-28 04:00:00,-0.0021665311076362044
2022-12-28 08:00:00,-0.001325099741175773
2022-12-28 12:00:00,0.00038183753986220897
2022-12-28 16:00:00,-0.0022851974481498624
2022-12-28 20:00:00,-0.0006914491127885448
2022-12-29 00:00:00,-0.0009549752278022917
2022-12-29 04:00:00,-0.0012193336637634647
2022-12-29 08:00:00,-0.002192070372410294
2022-12-29 12:00:00,-0.0012178602344728737
2022-12-29 16:00:00,0.00028996267205009716
2022-12-29 20:00:00,-0.002010206746430249
2022-12-30 00:00:00,-0.0014622774790058826
2022-12-30 04:00:00,-0.0002877939390125395
2022-12-30 08:00:00,-0.0013775071071724853
2022-12-30 12:00:00,-0.0028558277356457527
2022-12-30 16:00:00,-0.00145813630242454
2022-12-30 20:00:00,-0.0011088446049512149
2022-12-31 00:00:00,-0.002134271078511995
2022-12-31 04:00:00,-0.002589553256037991
2022-12-31 08:00:00,-0.0009012574427988293
2022-12-31 12:00:00,-0.001709503484849516
2022-12-31 16:00:00,-0.0018208531862518296
