time,log returns
2022-12-06,-0.001181088268094245
2022-12-07,-0.0012968859462332769
2022-12-08,-0.0010572100175555224
2022-12-09,-0.0011080537650169295
2022-12-10,-0.0011992675758082452
2022-12-11,-0.0013725365600887121
2022-12-12,-0.0011798310168958728
2022-12-13,-0.001174013588089294
2022-12-14,-0.001157443000227458
2022-12-15,-0.001249621367661935
2022-12-16,-0.0011172324215626764
2022-12-17,-0.0007529394565977746
2022-12-18,-0.0005981759986336335
2022-12-19,-0.0006659120887325606
2022-12-20,-0.0013233089105869414
2022-12-21,-0.001191284503486996
2022-12-22,-0.0011427878903999614
2022-12-23,-0.0015159626362718712
2022-12-24,-0.0012196515888286477
2022-12-25,-0.001244440385882381
2022-12-26,-0.0011137799826437325
2022-12-27,-0.0011847749977396335
2022-12-28,-0.0012921871702064533
2022-12-29,-0.0011949120537171967
2022-12-30,-0.0009457926210157605
2022-12-31,-0.0010600952895527885
2023-01-01,-0.0012686709744681515
2023-01-02,-0.0012614825085348821
2023-01-03,-0.001313327959656413
2023-01-04,-0.0015323983677744055
2023-01-05,-0.0013846756718583278
2023-01-06,-0.001232880515807784
2023-01-07,-0.0013124109718499408
2023-01-08,-0.0013883750505643486
2023-01-09,-0.0016169924227425955
2023-01-10,-0.0015557938312893774
2023-01-11,-0.0016214720616120684
2023-01-12,-0.0015682190320399844
2023-01-13,-0.0014405527311487157
2023-01-14,-0.001581121294535387
2023-01-15,-0.0016289900538171212
2023-01-16,-0.0017769558886118753
2023-01-17,-0.001553848384421977
2023-01-18,-0.0012514570683214224
2023-01-19,-0.0009759792724589669
2023-01-20,-0.0009172448158022081
2023-01-21,-0.0012536910856826497
2023-01-22,-0.0018464084094022143
2023-01-23,-0.0017989097499557932
2023-01-24,-0.0015740305411809444
2023-01-25,-0.0014121010875764659
2023-01-26,-0.001347507881978148
2023-01-27,-0.0010433779283715236
2023-01-28,-0.0014311386124431155
2023-01-29,-0.0012842461368621425
2023-01-30,-0.0013913730998115006
2023-01-31,-0.00122609176772899
2023-02-01,-0.0011100264755361314
2023-02-02,-0.0010049778758814479
2023-02-03,-0.00142932373409118
2023-02-04,-0.0014211497307710375
2023-02-05,-0.0013065123726870367
2023-02-06,-0.0012860324618480315
2023-02-07,-0.0010423354267181037
2023-02-08,-0.001074626105034622
2023-02-09,-0.0012796707087322362
2023-02-10,-0.0012534011936431375
2023-02-11,-0.0007954426933287004
2023-02-12,-0.0008244438224923531
2023-02-13,-0.0012614100416181787
2023-02-14,-0.0012259222284200164
2023-02-15,-0.0012019708675839527
2023-02-16,-0.001499471439676249
2023-02-17,-0.001512635688526727
2023-02-18,-0.0015232098633146188
2023-02-19,-0.001291729923251779
2023-02-20,-0.0016805479137628268
2023-02-21,-0.001409576499218676
2023-02-22,-0.001451669818311574
2023-02-23,-0.0015357396837277146
2023-02-24,-0.001075303107082419
2023-02-25,-0.0008946422792960942
2023-02-26,-0.0009745930123109328
2023-02-27,-0.0010655638972879508
2023-02-28,-0.0012094066229176442
2023-03-01,-0.001256898643038351
2023-03-02,-0.0011543690593412287
2023-03-03,-0.0012093572661694904
2023-03-04,-0.0012387001354984065
2023-03-05,-0.001008348545122252
2023-03-06,-0.0009137922098486836
2023-03-07,-0.0010415834541961239
2023-03-08,-0.001204403274541077
2023-03-09,-0.001233843947445197
2023-03-10,-0.0009114056682801228
2023-03-11,-0.0008421090685320279
2023-03-12,-0.0009435855481635461
2023-03-13,-0.0015712341468386432
2023-03-14,-0.0017012133088049122
2023-03-15,-0.0019206008309273978
2023-03-16,-0.0015775229789072656
2023-03-17,-0.0013010564510015019
2023-03-18,-0.0010520758944516997
2023-03-19,-0.0015042447488637575
2023-03-20,-0.0014834783890255443
2023-03-21,-0.0011641792577040538
2023-03-22,-0.001728294605792914
2023-03-23,-0.0016436067532108814
2023-03-24,-0.001785368467203445
2023-03-25,-0.0007849118887722079
2023-03-26,-0.0012148049672432923
2023-03-27,-0.0011379106032966477
2023-03-28,-0.0015442108424398235
2023-03-29,-0.0015991973512501784
2023-03-30,-0.0018187146539587404
2023-03-31,-0.002105087093539418
2023-04-01,-0.0020530797883849053
2023-04-02,-0.0018325803235980584
2023-04-03,-0.0013890916872484407
2023-04-04,-0.0008852874982338346
2023-04-05,-0.001128172560295182
2023-04-06,-0.001268302219250804
2023-04-07,-0.001266435116267041
2023-04-08,-0.0012926781313880586
