time,log returns
2022-12-06,0.004681439125674543
2022-12-07,0.004737268408146381
2022-12-08,0.0045611547940169125
2022-12-09,0.004612575670026188
2022-12-10,0.004698422145067639
2022-12-11,0.004802619622116255
2022-12-12,0.004659121631799122
2022-12-13,0.004654534512032009
2022-12-14,0.004658966454875919
2022-12-15,0.004708445425244713
2022-12-16,0.00460698415031522
2022-12-17,0.004294299319536739
2022-12-18,0.004187733220901102
2022-12-19,0.004338139133292326
2022-12-20,0.004751300671591737
2022-12-21,0.004665375099841596
2022-12-22,0.0046749312330117004
2022-12-23,0.004901718124666735
2022-12-24,0.004703125815994011
2022-12-25,0.004701327008701295
2022-12-26,0.0046074627732009335
2022-12-27,0.004682697049458687
2022-12-28,0.004756834531116281
2022-12-29,0.004644169836281117
2022-12-30,0.004479532305180896
2022-12-31,0.004595673939576293
2023-01-01,0.004725289470555449
2023-01-02,0.004725341804119106
2023-01-03,0.004796529854395763
2023-01-04,0.0049310478514654026
2023-01-05,0.004815004998714331
2023-01-06,0.0047025329871689114
2023-01-07,0.0047729497633920495
2023-01-08,0.004850287877512793
2023-01-09,0.004998335545746701
2023-01-10,0.004973737698038761
2023-01-11,0.005007212061426798
2023-01-12,0.004960451707980897
2023-01-13,0.004876594940207934
2023-01-14,0.004978943063416286
2023-01-15,0.005041482405828954
2023-01-16,0.00512394274242323
2023-01-17,0.0049386935012503755
2023-01-18,0.004706575360679546
2023-01-19,0.004480514701489663
2023-01-20,0.004462144850976724
2023-01-21,0.004782850191701105
2023-01-22,0.005198359273960125
2023-01-23,0.005124320570896044
2023-01-24,0.004979827350957904
2023-01-25,0.004840263059413978
2023-01-26,0.004761396859423402
2023-01-27,0.004594463006110841
2023-01-28,0.004847263289637558
2023-01-29,0.004751973682068027
2023-01-30,0.004832958804485095
2023-01-31,0.00468683949713292
2023-02-01,0.004582219903420191
2023-02-02,0.004569946031854101
2023-02-03,0.004859688931188592
2023-02-04,0.004843716927503548
2023-02-05,0.004771536145346502
2023-02-06,0.004729599270615632
2023-02-07,0.004539275852971255
2023-02-08,0.0046007347781456855
2023-02-09,0.004766831759063065
2023-02-10,0.004671912668803461
2023-02-11,0.004346409799792006
2023-02-12,0.004427525650918432
2023-02-13,0.004725046492989188
2023-02-14,0.004690510999116087
2023-02-15,0.004693796833181992
2023-02-16,0.004938942212456478
2023-02-17,0.004920021053986048
2023-02-18,0.0049055951250146015
2023-02-19,0.00480700019411771
2023-02-20,0.005022002832070303
2023-02-21,0.004848410016925812
2023-02-22,0.004906066010818201
2023-02-23,0.004905997210669165
2023-02-24,0.004562498150547441
2023-02-25,0.004443718982548684
2023-02-26,0.004499557493162925
2023-02-27,0.004586480784491018
2023-02-28,0.004697417898864711
2023-03-01,0.004708265054863017
2023-03-02,0.004647650769292282
2023-03-03,0.004697913664963603
2023-03-04,0.004692779466044232
2023-03-05,0.0045154853324354954
2023-03-06,0.004454674574011636
2023-03-07,0.004570023574979324
2023-03-08,0.004691113380296975
2023-03-09,0.0046907079159214
2023-03-10,0.0044322123321486225
2023-03-11,0.00439106842636618
2023-03-12,0.004525383295931853
2023-03-13,0.004982490613594973
2023-03-14,0.005094334990822447
2023-03-15,0.005244966958214865
2023-03-16,0.004956703191648919
2023-03-17,0.004713069327966158
2023-03-18,0.004619342344660538
2023-03-19,0.004917948597686336
2023-03-20,0.004875435780895287
2023-03-21,0.004672837386453438
2023-03-22,0.005116395433847502
2023-03-23,0.0050643596145322455
2023-03-24,0.005053671041960112
2023-03-25,0.004384575366248405
2023-03-26,0.004672927385170427
2023-03-27,0.004672226149591556
2023-03-28,0.0049425780435989955
2023-03-29,0.005009487271699361
2023-03-30,0.005198002769994856
2023-03-31,0.005386797516099533
2023-04-01,0.005360908757773494
2023-04-02,0.005154024107707766
2023-04-03,0.004773737014074839
2023-04-04,0.00445011641820987
2023-04-05,0.004630856797984546
2023-04-06,0.0047373231137907215
2023-04-07,0.004733582621216134
2023-04-08,0.004742248120593519
