time,close
2023-01-22 00:00:00,0.06151915050219839
2023-01-22 04:00:00,0.061121886880159244
2023-01-22 08:00:00,0.0616376347498667
2023-01-22 12:00:00,0.061991446861544605
2023-01-22 16:00:00,0.06217114869134637
2023-01-22 20:00:00,0.06210430924437871
2023-01-23 00:00:00,0.061560778849309425
2023-01-23 04:00:00,0.06184737133051501
2023-01-23 08:00:00,0.06186020124654262
2023-01-23 12:00:00,0.06208607568361661
2023-01-23 16:00:00,0.06168472702241494
2023-01-23 20:00:00,0.062406949567777356
2023-01-24 00:00:00,0.06275894851190572
2023-01-24 04:00:00,0.0631309839329061
2023-01-24 08:00:00,0.06286134633229726
2023-01-24 12:00:00,0.0626852931822509
2023-01-24 16:00:00,0.062134478371299755
2023-01-24 20:00:00,0.06214839548101168
2023-01-25 00:00:00,0.059747077422322784
2023-01-25 04:00:00,0.06093751018543024
2023-01-25 08:00:00,0.06074615374070207
2023-01-25 12:00:00,0.06025164969973301
2023-01-25 16:00:00,0.060667541148595176
2023-01-25 20:00:00,0.0613847596296223
2023-01-26 00:00:00,0.061800115429212044
2023-01-26 04:00:00,0.0616199597347739
2023-01-26 08:00:00,0.061520805068446024
2023-01-26 12:00:00,0.061790694030442475
2023-01-26 16:00:00,0.06139531242042802
2023-01-26 20:00:00,0.06185332119595662
2023-01-27 00:00:00,0.06166625893875163
2023-01-27 04:00:00,0.06157795561273947
2023-01-27 08:00:00,0.062393275328862643
2023-01-27 12:00:00,0.0621693839189218
2023-01-27 16:00:00,0.06244687512800109
2023-01-27 20:00:00,0.06449032932841013
2023-01-28 00:00:00,0.06324376423908024
2023-01-28 04:00:00,0.06374935963961119
2023-01-28 08:00:00,0.062497470772101514
2023-01-28 12:00:00,0.06297146169523798
2023-01-28 16:00:00,0.0623246427807611
2023-01-28 20:00:00,0.06328398657093398
2023-01-29 00:00:00,0.06299332752684084
2023-01-29 04:00:00,0.06318687606354545
2023-01-29 08:00:00,0.06355515138672808
2023-01-29 12:00:00,0.06354834873760182
2023-01-29 16:00:00,0.06333422959710389
2023-01-29 20:00:00,0.06400227576280144
2023-01-30 00:00:00,0.06368564655893813
2023-01-30 04:00:00,0.0633695331082363
2023-01-30 08:00:00,0.06318731731916237
2023-01-30 12:00:00,0.06155724964510454
2023-01-30 16:00:00,0.06299163407160552
2023-01-30 20:00:00,0.062102267834656125
2023-01-31 00:00:00,0.06237460404244312
2023-01-31 04:00:00,0.06272591385710564
2023-01-31 08:00:00,0.06303508610523842
2023-01-31 12:00:00,0.06176435322730549
2023-01-31 16:00:00,0.0628961189560104
2023-01-31 20:00:00,0.062304071521297896
2023-02-01 00:00:00,0.062227036527229995
2023-02-01 04:00:00,0.0622065503051907
2023-02-01 08:00:00,0.06190782273852507
2023-02-01 12:00:00,0.06231075056433279
2023-02-01 16:00:00,0.06176083744932787
2023-02-01 20:00:00,0.06268063301493311
2023-02-02 00:00:00,0.06308071068396302
2023-02-02 04:00:00,0.06349151579557921
2023-02-02 08:00:00,0.06324773974278804
2023-02-02 12:00:00,0.06383694096274688
2023-02-02 16:00:00,0.06430222028645054
2023-02-02 20:00:00,0.06446075048829229
2023-02-03 00:00:00,0.06372281728619449
2023-02-03 04:00:00,0.06461942276203042
2023-02-03 08:00:00,0.06419633909237261
2023-02-03 12:00:00,0.06421276238500574
2023-02-03 16:00:00,0.06390710202964267
2023-02-03 20:00:00,0.06376162810316957
2023-02-04 00:00:00,0.06422966740667138
2023-02-04 04:00:00,0.06370980879369799
2023-02-04 08:00:00,0.06341818517868926
2023-02-04 12:00:00,0.06398246019994147
2023-02-04 16:00:00,0.06432128921729185
2023-02-04 20:00:00,0.06415238908706387
2023-02-05 00:00:00,0.06381238882096713
2023-02-05 04:00:00,0.06415409861262855
2023-02-05 08:00:00,0.06473905631363276
2023-02-05 12:00:00,0.06484214484362835
2023-02-05 16:00:00,0.06400537125228661
2023-02-05 20:00:00,0.06388336155285834
2023-02-06 00:00:00,0.06419986533480976
2023-02-06 04:00:00,0.06321250759199623
2023-02-06 08:00:00,0.06358991800355376
2023-02-06 12:00:00,0.06342137580462931
2023-02-06 16:00:00,0.06391721645094844
2023-02-06 20:00:00,0.0638884927346041
2023-02-07 00:00:00,0.06302721694627227
2023-02-07 04:00:00,0.06419840203710885
2023-02-07 08:00:00,0.0638311029417065
2023-02-07 12:00:00,0.06438743820244225
2023-02-07 16:00:00,0.06474787655731634
2023-02-07 20:00:00,0.06546402279035451
2023-02-08 00:00:00,0.06573341855137552
2023-02-08 04:00:00,0.06609186350761923
2023-02-08 08:00:00,0.06575640615298947
2023-02-08 12:00:00,0.0664227919002626
2023-02-08 16:00:00,0.06660563274406713
2023-02-08 20:00:00,0.06643915626809344
2023-02-09 00:00:00,0.06703108861616978
2023-02-09 04:00:00,0.06387388724550672
2023-02-09 08:00:00,0.06546668757737677
2023-02-09 12:00:00,0.0650954006779955
2023-02-09 16:00:00,0.06541448406480765
2023-02-09 20:00:00,0.06339491490672311
2023-02-10 00:00:00,0.0627599247664004
2023-02-10 04:00:00,0.06331391541387288
2023-02-10 08:00:00,0.0637234554463596
2023-02-10 12:00:00,0.0630541523255304
2023-02-10 16:00:00,0.06316565084919801
2023-02-10 20:00:00,0.06380775890022147
2023-02-11 00:00:00,0.06317919270578574
2023-02-11 04:00:00,0.06412455911260939
2023-02-11 08:00:00,0.06324572219524478
2023-02-11 12:00:00,0.06356350493264117
2023-02-11 16:00:00,0.06381607445354485
