time,log returns
2022-08-09,-0.011545636462886866
2022-08-10,-0.03161082316671837
2022-08-11,-0.006593986555290643
2022-08-12,0.023489922886174464
2022-08-13,0.0326783215055122
2022-08-14,0.010125219503369753
2022-08-15,-0.03565893479003279
2022-08-16,-0.0425083103500159
2022-08-17,0.0072635078116384255
2022-08-18,0.03766983097218368
2022-08-19,-0.007512009738743997
2022-08-20,-0.10328664634017903
2022-08-21,-0.12086761168129034
2022-08-22,-0.006782159730986503
2022-08-23,0.06309756882392142
2022-08-24,0.028107948859319776
2022-08-25,-0.020744093007590225
2022-08-26,0.00041814713400750714
2022-08-27,-0.03118193229959909
2022-08-28,-0.07005236879982096
2022-08-29,-0.06894921354629824
2022-08-30,0.03220841420985232
2022-08-31,0.06875919789002727
2022-09-01,0.019233536208633495
2022-09-02,-0.015321113297168787
2022-09-03,-0.025927305705155335
2022-09-04,-0.00034819686782633363
2022-09-05,0.02033136378479733
2022-09-06,0.02153621849551346
2022-09-07,-0.03978459346304364
2022-09-08,-0.042708043046003175
2022-09-09,0.03626473690241999
2022-09-10,0.09368920232296363
2022-09-11,0.058461583612270496
2022-09-12,-0.002432307358334329
2022-09-13,-0.029694376811659817
2022-09-14,-0.05803302619417561
2022-09-15,-0.02473194906274312
2022-09-16,-0.007506451409773296
2022-09-17,-0.000764167655883885
2022-09-18,0.006018862531152913
2022-09-19,-0.0291566681995985
2022-09-20,-0.030185630828474197
2022-09-21,-0.008887237092350508
2022-09-22,-0.010725719730851069
2022-09-23,0.013957842300497847
2022-09-24,0.03977817159367647
2022-09-25,0.008608872269645906
2022-09-26,-0.032548187950613205
2022-09-27,-0.026659344981205202
2022-09-28,-0.007600652592955337
2022-09-29,0.006997438387189581
2022-09-30,-0.0003548415066790267
2022-10-01,-0.01296816875279072
2022-10-02,-0.011676921495265113
2022-10-03,-0.021304862730446628
2022-10-04,0.005123017631429083
2022-10-05,0.03632428071438798
2022-10-06,0.019824907080095377
2022-10-07,-0.017503348650009576
2022-10-08,-0.03152226770061889
2022-10-09,-0.013125406655588923
2022-10-10,0.01565924585974382
2022-10-11,-0.0020559132087729637
2022-10-12,-0.037097472167816614
2022-10-13,-0.02879982049519192
2022-10-14,0.01754690954483723
2022-10-15,0.02807807527731987
2022-10-16,-0.0020965532940050435
2022-10-17,-0.024886597220508427
2022-10-18,0.0004473895645339676
2022-10-19,0.020989360651866573
2022-10-20,-0.012618664071264885
2022-10-21,-0.03995972908961962
2022-10-22,-0.012351174417255861
2022-10-23,0.024593238329408657
2022-10-24,0.03329865857009895
2022-10-25,0.004188601662838465
2022-10-26,-0.004458399459022044
2022-10-27,0.024530806031568764
2022-10-28,0.02406958186786695
2022-10-29,0.008355057075841443
2022-10-30,-0.0011602902100431578
2022-10-31,-0.006525174706779213
2022-11-01,-0.0062657793276788
2022-11-02,-0.004421025887052399
2022-11-03,-0.015208363929297364
2022-11-04,-0.01996130929333717
2022-11-05,0.02170005590084878
2022-11-06,0.041606851520953725
2022-11-07,-0.007107086109844563
2022-11-08,-0.0557091864242632
2022-11-09,-0.12300441732012041
2022-11-10,-0.1872407976720363
2022-11-11,-0.0614523859919713
2022-11-12,0.06911848826864209
2022-11-13,0.04197544559943924
2022-11-14,-0.067258125711158
2022-11-15,-0.09784284228831283
2022-11-16,-0.015636968762714476
2022-11-17,0.03038442281939177
2022-11-18,-0.02592862480219077
2022-11-19,-0.05716788749597709
2022-11-20,0.01774139138016731
2022-11-21,0.02255964816582079
2022-11-22,-0.03493132659741116
2022-11-23,-0.04391893765293842
2022-11-24,0.0320699028013465
2022-11-25,0.07008346642480129
2022-11-26,0.011348216357940616
2022-11-27,-0.04485345680607156
2022-11-28,-0.03363446711718421
2022-11-29,0.005948465390160612
2022-11-30,0.013091725478786065
2022-12-01,0.025546068909523212
2022-12-02,0.024883210167144898
2022-12-03,0.01736325253812815
2022-12-04,-0.019970286866033776
2022-12-05,-0.02864725269839022
2022-12-06,-0.002151387371637309
2022-12-07,0.024742624667154045
2022-12-08,9.38671776965494e-05
2022-12-09,-0.018467640523147838
2022-12-10,-0.013575481497293207
2022-12-11,0.003113258567660815
