time,log returns
2022-12-06,0.014772308279248636
2022-12-07,0.018893276417777605
2022-12-08,0.02385790601683413
2022-12-09,0.015641013666897186
2022-12-10,0.011855535094451919
2022-12-11,0.021880037380587358
2022-12-12,0.016846484697146336
2022-12-13,0.02173464613318249
2022-12-14,0.0187308458365546
2022-12-15,0.02040579951034771
2022-12-16,0.02101029768488316
2022-12-17,0.016264492178010348
2022-12-18,0.0070627675307533
2022-12-19,0.011439674772005914
2022-12-20,0.016009967261080726
2022-12-21,0.009512764059420087
2022-12-22,0.022249267412279172
2022-12-23,0.016245483350292467
2022-12-24,0.016579863921129756
2022-12-25,0.022329492297013698
2022-12-26,0.023264724753659594
2022-12-27,0.016543938175216044
2022-12-28,0.016346165660438172
2022-12-29,0.02065551059655868
2022-12-30,0.012747089875036366
2022-12-31,0.015228920949871272
2023-01-01,0.019641376688995404
2023-01-02,0.015115080669547254
2023-01-03,0.01858855496177869
2023-01-04,0.019140232016483183
2023-01-05,0.020398177665608253
2023-01-06,0.021915594971926633
2023-01-07,0.02330051396594196
2023-01-08,0.017273068229811506
2023-01-09,0.022377028197424542
2023-01-10,0.021151771754224002
2023-01-11,0.023920851635309104
2023-01-12,0.020737392874317917
2023-01-13,0.024627257580100592
2023-01-14,0.02634748832269901
2023-01-15,0.023412142459463214
2023-01-16,0.033403473823880536
2023-01-17,0.026958147653802944
2023-01-18,0.01845313418729838
2023-01-19,0.021791993334281667
2023-01-20,0.01573268787014448
2023-01-21,0.01586673512349762
2023-01-22,0.029712606329157676
2023-01-23,0.02368001708962786
2023-01-24,0.012541683652985525
2023-01-25,0.011239340501221329
2023-01-26,0.017330400001017265
2023-01-27,0.01633311671940163
2023-01-28,0.024429345057174978
2023-01-29,0.020848097806265675
2023-01-30,0.014915310915037283
2023-01-31,0.016262705243359765
2023-02-01,0.020005233772196818
2023-02-02,0.012558683847415042
2023-02-03,0.02730549246593572
2023-02-04,0.023177356626107926
2023-02-05,0.015083926514587398
2023-02-06,0.020757442430710538
2023-02-07,0.0163404626621787
2023-02-08,0.014808386685221608
2023-02-09,0.02211133582762176
2023-02-10,0.028826309342809164
2023-02-11,0.005622981424420803
2023-02-12,0.009511352467012513
2023-02-13,0.01679501281797635
2023-02-14,0.014334153073029987
2023-02-15,0.013452863979138197
2023-02-16,0.026687463535122358
2023-02-17,0.024562301257159358
2023-02-18,0.020525953924435403
2023-02-19,0.025925392749810983
2023-02-20,0.02741137836250057
2023-02-21,0.017696867611803835
2023-02-22,0.01971613396313404
2023-02-23,0.023045778275243567
2023-02-24,0.010623673913955245
2023-02-25,0.014598957151928993
2023-02-26,0.01814323191648548
2023-02-27,0.014428360650491079
2023-02-28,0.018088346116114484
2023-03-01,0.022360793429928638
2023-03-02,0.01503283909460279
2023-03-03,0.020850971764616033
2023-03-04,0.023825833589059153
2023-03-05,0.008373383682994895
2023-03-06,0.014901776934174882
2023-03-07,0.02010902852212071
2023-03-08,0.012388869285726856
2023-03-09,0.014974798323415028
2023-03-10,0.02380061116748583
2023-03-11,0.010116258446958293
2023-03-12,0.012236818449022024
2023-03-13,0.01711103945019249
2023-03-14,0.021540034055802404
2023-03-15,0.024144820861985716
2023-03-16,0.021131312426412363
2023-03-17,0.021263543427042064
2023-03-18,0.03261952584276234
2023-03-19,0.033381861224735965
2023-03-20,0.023673385447920026
2023-03-21,0.012660343853382494
2023-03-22,0.01551776613758793
2023-03-23,0.014020351223180127
2023-03-24,0.014988919089450325
2023-03-25,0.021568083900009583
2023-03-26,0.021742394826773037
2023-03-27,0.006780952685113639
2023-03-28,0.021495122478161433
2023-03-29,0.017115351923044753
2023-03-30,0.015812406682572
2023-03-31,0.016549681810331562
2023-04-01,0.013349920276413296
2023-04-02,0.02227343812455873
2023-04-03,0.015518784326739588
2023-04-04,0.01992892458101503
2023-04-05,0.017659214877485785
2023-04-06,0.02435893930319266
2023-04-07,0.02199404269791644
2023-04-08,0.011529739091877877
