time,log returns
2022-12-06,-0.0036145981554619386
2022-12-07,-0.0028398153741127684
2022-12-08,-0.0034210660013158146
2022-12-09,-0.0035778061198441604
2022-12-10,-0.0035404201217420278
2022-12-11,-0.002976813821334721
2022-12-12,-0.0034907106211807806
2022-12-13,-0.00012590348811932463
2022-12-14,-0.00535463229036931
2022-12-15,-0.006113495203025597
2022-12-16,-0.004614418031174137
2022-12-17,-0.0011690711285137583
2022-12-18,-0.003046539144868328
2022-12-19,-0.000904715534026801
2022-12-20,-0.0009263826209285923
2022-12-21,-0.0035320944508994306
2022-12-22,-0.0036360426529756396
2022-12-23,-0.003487460151925145
2022-12-24,-0.003911520172975515
2022-12-25,-0.0033974489761260255
2022-12-26,-0.0023196130259466306
2022-12-27,-0.003404967688584185
2022-12-28,-0.003692550702434374
2022-12-29,-0.0030049795223693653
2022-12-30,0.0013023734686268694
2022-12-31,-0.005683720547449517
2023-01-01,-0.005698951419576151
2023-01-02,-0.004564192849185152
2023-01-03,-0.004315855754490464
2023-01-04,-0.004033416646539934
2023-01-05,-0.0048517612003609965
2023-01-06,-0.010146156361708403
2023-01-07,-0.005587661197958254
2023-01-08,-0.006527237722472929
2023-01-09,-0.003941799836607913
2023-01-10,-0.003314211506138772
2023-01-11,-0.0028910408232084217
2023-01-12,-0.0021730888117700454
2023-01-13,-0.002093283174723446
2023-01-14,-0.0014984617874082796
2023-01-15,-0.0022403480183464234
2023-01-16,-0.0033581439036942913
2023-01-17,-0.0020938062697235522
2023-01-18,-0.004012490101800564
2023-01-19,-0.0022450784083163995
2023-01-20,0.0003834747099243249
2023-01-21,0.0009952996857335516
2023-01-22,0.0016271193806571193
2023-01-23,0.0025036371016067646
2023-01-24,0.0008648851258306257
2023-01-25,-0.0005727484247312069
2023-01-26,-0.0005508582304938538
2023-01-27,0.003285314931637199
2023-01-28,0.003450256929122957
2023-01-29,-0.004329471138208496
2023-01-30,0.0002755653399420812
2023-01-31,-0.0003817805694406881
2023-02-01,0.00013256757883794735
2023-02-02,-0.0001003352994405156
2023-02-03,-0.0002094504219339649
2023-02-04,0.000512549641345413
2023-02-05,-8.483522625102895e-05
2023-02-06,-0.00017381345869817025
2023-02-07,0.00041073882982479266
2023-02-08,0.00036277776675224926
2023-02-09,0.00010690320927996958
2023-02-10,0.0008502069283902638
2023-02-11,0.0009307282725848678
2023-02-12,0.0011736946037650227
2023-02-13,0.0019616533915236
2023-02-14,-0.0031204775611590315
2023-02-15,0.001304903635983225
2023-02-16,0.0013712869523768234
2023-02-17,0.002005430847231906
2023-02-18,0.0009217667843764164
2023-02-19,0.0012057389570713545
2023-02-20,0.0009704801986649649
2023-02-21,0.0014292299863612554
2023-02-22,0.000681554876609902
2023-02-23,0.004276462014734164
2023-02-24,0.004435906391683996
2023-02-25,0.00025117428014885025
2023-02-26,-0.0009865138500283626
2023-02-27,-0.0007336610206374386
2023-02-28,0.002321054790978779
2023-03-01,0.0015583670604625175
2023-03-02,0.0007212324278113463
2023-03-03,0.0023590342506940826
2023-03-04,0.0018992517841423552
2023-03-05,0.0002895134096852454
2023-03-06,9.595288975504874e-05
2023-03-07,0.0013071886459431127
2023-03-08,0.0013744937040074047
2023-03-09,0.0009426280465526979
2023-03-10,-0.009322306010199696
2023-03-11,-0.0031865383813227976
2023-03-12,-0.0006712232604129003
2023-03-13,0.00024173527786701485
2023-03-14,8.413480264267957e-05
2023-03-15,0.0008744140323235339
2023-03-16,-0.0005381746249463449
2023-03-17,-0.0002651221657993294
2023-03-18,0.001133012741814965
2023-03-19,0.00016879129231213061
2023-03-20,0.0014247668391023647
2023-03-21,-0.0005626013467913953
2023-03-22,0.0005794154695182945
2023-03-23,-0.0013244905892243436
2023-03-24,0.0004511508370303156
2023-03-25,-0.0006481331120185229
2023-03-26,-0.0007164859595802588
2023-03-27,-0.00030503154491871376
2023-03-28,-0.0019819465644136777
2023-03-29,-0.0012129886780842885
2023-03-30,-0.0005046762327571975
2023-03-31,0.0004938735318101321
2023-04-01,0.001590238450906246
2023-04-02,-0.0007150620586204581
2023-04-03,-0.0011514862433751989
2023-04-04,0.0003361974375945252
2023-04-05,-4.121962103489193e-05
2023-04-06,0.00044530964329333523
2023-04-07,0.0012828218223660903
2023-04-08,0.0005445033737822811
