date,log returns
2022-12-07 08:00:00,0.0018525875352776
2022-12-07 12:00:00,0.0126118329562889
2022-12-07 16:00:00,-0.0026143805740708
2022-12-07 20:00:00,0.0039190122007357
2022-12-08 00:00:00,0.0070157491871031
2022-12-08 04:00:00,0.003618510022197
2022-12-08 08:00:00,-0.004395611473038
2022-12-08 12:00:00,0.0074868040427108
2022-12-08 16:00:00,0.0094714646361792
2022-12-08 20:00:00,0.0040681469784948
2022-12-09 00:00:00,-0.0073857460402958
2022-12-09 04:00:00,0.0015325673497781
2022-12-09 08:00:00,-0.0043483889978295
2022-12-09 12:00:00,-0.0079784234828289
2022-12-09 16:00:00,0.0
2022-12-09 20:00:00,0.0048975481319197
2022-12-10 00:00:00,-0.0023169015384281
2022-12-10 04:00:00,0.0
2022-12-10 08:00:00,-0.0002577651773519
2022-12-10 12:00:00,0.0033457758659284
2022-12-10 16:00:00,-0.0048937637911434
2022-12-10 20:00:00,-0.0020677184932298
2022-12-11 00:00:00,0.0020677184932298
2022-12-11 04:00:00,-0.0010333248142391
