time,log returns
2022-12-25 16:00:00,-0.0014981752148098479
2022-12-25 20:00:00,-0.0014982645692016225
2022-12-26 00:00:00,-0.0014908313787283592
2022-12-26 04:00:00,-0.0014671936522438409
2022-12-26 08:00:00,-0.0014430122931979247
2022-12-26 12:00:00,-0.0014331013080449498
2022-12-26 16:00:00,-0.0014177503986371118
2022-12-26 20:00:00,-0.0013788039421003886
2022-12-27 00:00:00,-0.001362413602338762
2022-12-27 04:00:00,-0.0013976218115797148
2022-12-27 08:00:00,-0.0014129635973180107
2022-12-27 12:00:00,-0.0014209244925049366
2022-12-27 16:00:00,-0.0014285474107894672
2022-12-27 20:00:00,-0.0014327567528173782
2022-12-28 00:00:00,-0.0014442687440074722
2022-12-28 04:00:00,-0.0014891823847119137
2022-12-28 08:00:00,-0.0015276467991834838
2022-12-28 12:00:00,-0.0015342220837874163
2022-12-28 16:00:00,-0.0015258473913757273
2022-12-28 20:00:00,-0.0015036573690237823
2022-12-29 00:00:00,-0.0014896994778216474
2022-12-29 04:00:00,-0.00151875844756328
2022-12-29 08:00:00,-0.0015425077281737976
2022-12-29 12:00:00,-0.0015519808311541747
2022-12-29 16:00:00,-0.0015340212272790046
2022-12-29 20:00:00,-0.0015100627369531855
2022-12-30 00:00:00,-0.0014949219329878013
2022-12-30 04:00:00,-0.0015022917795662685
2022-12-30 08:00:00,-0.0015163851909058626
2022-12-30 12:00:00,-0.0015119463452427304
2022-12-30 16:00:00,-0.0014918810032920546
2022-12-30 20:00:00,-0.001454598660267821
2022-12-31 00:00:00,-0.0014260497319700596
2022-12-31 04:00:00,-0.0014360257036552804
2022-12-31 08:00:00,-0.0014522245306079831
2022-12-31 12:00:00,-0.0014598400243197099
2022-12-31 16:00:00,-0.0014611232190013881
