time,log returns
2021-11-29,-0.0030986192929277137
2021-11-30,-0.0033938082113095583
2021-12-01,-0.0034097044855391154
2021-12-02,-0.003247257889289222
2021-12-03,-0.0030598321053902783
2021-12-04,-0.0030268538448537316
2021-12-05,-0.0028916676570069147
2021-12-06,-0.0028395990075537544
2021-12-07,-0.0030380536773843766
2021-12-08,-0.0035733779355089992
2021-12-09,-0.003663211995893277
2021-12-10,-0.0032533847918215994
2021-12-11,-0.002827000686879043
2021-12-12,-0.00293564617368363
2021-12-13,-0.0031357032793776426
2021-12-14,-0.0030790519384387566
2021-12-15,-0.003149047045030655
2021-12-16,-0.0032255275976332126
2021-12-17,-0.003209071888590674
2021-12-18,-0.0030653389594783448
2021-12-19,-0.0031119710022739777
2021-12-20,-0.0031442924952540738
2021-12-21,-0.003150482382007068
2021-12-22,-0.0031768268117527212
2021-12-23,-0.0032909538014867998
2021-12-24,-0.0033529206182022417
2021-12-25,-0.0032308754908293782
2021-12-26,-0.0031548842304233923
2021-12-27,-0.0032193413332506082
2021-12-28,-0.003326950694300293
2021-12-29,-0.0031402746060879214
2021-12-30,-0.0030064101327011497
2021-12-31,-0.0030213631348032788
2022-01-01,-0.0031404432821717995
2022-01-02,-0.0032704651031214144
2022-01-03,-0.003272822821432396
2022-01-04,-0.0032581813912519325
2022-01-05,-0.0032569385904189715
2022-01-06,-0.0031363023505537047
2022-01-07,-0.0030450200998783025
2022-01-08,-0.003008067501497645
2022-01-09,-0.003029187641194496
2022-01-10,-0.003111922820423614
2022-01-11,-0.003139662991762514
2022-01-12,-0.0031930615251013414
2022-01-13,-0.003240566043589188
2022-01-14,-0.0031994622957740096
2022-01-15,-0.003176491610609837
2022-01-16,-0.003173151441032508
2022-01-17,-0.003206872335347763
2022-01-18,-0.0031081484718066058
2022-01-19,-0.0031139876598416036
2022-01-20,-0.003077267817968736
2022-01-21,-0.0030508801451138295
2022-01-22,-0.002937827171671646
2022-01-23,-0.002849880838736711
2022-01-24,-0.002966597095236466
2022-01-25,-0.0030847652705874792
2022-01-26,-0.0031372079195651353
2022-01-27,-0.003130849482910515
2022-01-28,-0.003155001637943723
2022-01-29,-0.003208385976345922
2022-01-30,-0.003243115920573948
2022-01-31,-0.0033028672506688825
2022-02-01,-0.003343285469076293
2022-02-02,-0.003389895990974938
2022-02-03,-0.0033270118480426755
2022-02-04,-0.0032626225407107537
2022-02-05,-0.0032585922296851574
2022-02-06,-0.0032302954330453437
2022-02-07,-0.003179878600785467
2022-02-08,-0.003216913780232207
2022-02-09,-0.0033149376333128713
2022-02-10,-0.0033126067703721715
2022-02-11,-0.0031495684352457406
2022-02-12,-0.0031303856417389114
2022-02-13,-0.0031160662902082956
2022-02-14,-0.003068640181990233
2022-02-15,-0.0030718043065414563
2022-02-16,-0.0032116129734021184
2022-02-17,-0.0032335158867697264
2022-02-18,-0.00306789351813698
2022-02-19,-0.0030025458687437945
2022-02-20,-0.003066198983815986
2022-02-21,-0.003040720376320409
2022-02-22,-0.002923393097538321
2022-02-23,-0.0029962945516445114
2022-02-24,-0.0030848929894426377
2022-02-25,-0.0031774922104507303
2022-02-26,-0.003248000604024963
2022-02-27,-0.0033553354448944486
2022-02-28,-0.0031996152505798306
2022-03-01,-0.0032439990798366347
2022-03-02,-0.003253932525383481
2022-03-03,-0.003263175992408815
2022-03-04,-0.0031289389185977998
2022-03-05,-0.0030207374006260557
2022-03-06,-0.0030402902167851673
2022-03-07,-0.0030546285817986477
2022-03-08,-0.0030914170328833063
2022-03-09,-0.003136116967588101
2022-03-10,-0.003261678712704136
2022-03-11,-0.0032264796313392213
2022-03-12,-0.0031379058739111412
2022-03-13,-0.003124469115567026
2022-03-14,-0.003125213593641832
2022-03-15,-0.003165032881829448
2022-03-16,-0.003171388691696038
2022-03-17,-0.003236373857204204
2022-03-18,-0.0032175134240570308
2022-03-19,-0.0032273466775168194
2022-03-20,-0.003238475309326104
2022-03-21,-0.003265354567349152
2022-03-22,-0.0031991911608706056
2022-03-23,-0.003173993965117812
2022-03-24,-0.0032281169045548716
2022-03-25,-0.003278511819154152
2022-03-26,-0.0032364723366249334
2022-03-27,-0.003230952397865826
2022-03-28,-0.0032868123841435157
2022-03-29,-0.0032359271749466748
2022-03-30,-0.0031894761972293753
2022-03-31,-0.003181192821559549
2022-04-01,-0.0031709503011503673
