time,log returns
2023-04-13 20:15:00,0.00024576095502895374
2023-04-13 20:30:00,0.00019929024306076005
2023-04-13 20:45:00,0.00025772985320369313
2023-04-13 21:00:00,0.00021450230613259135
2023-04-13 21:15:00,0.0002265786850994564
2023-04-13 21:30:00,0.00021073773506262834
2023-04-13 21:45:00,0.00021076434072232446
2023-04-13 22:00:00,0.00023390992136162914
2023-04-13 22:15:00,0.00019154913087641662
2023-04-13 22:30:00,0.00019151998438509147
2023-04-13 22:45:00,0.00022637022620108227
2023-04-13 23:00:00,0.00024179961991956298
2023-04-13 23:15:00,0.0001935525730534181
2023-04-13 23:30:00,0.0002299203338106627
2023-04-13 23:45:00,0.0002235727219646439
2023-04-14 00:00:00,0.00022357390891951696
2023-04-14 00:15:00,0.0002378210978189012
2023-04-14 00:30:00,0.00027149175348022397
2023-04-14 00:45:00,-0.0015113991017024373
2023-04-14 01:00:00,-0.0002718343681064238
2023-04-14 01:15:00,-0.0014485118437683726
2023-04-14 01:30:00,-0.0007222769975679289
2023-04-14 01:45:00,0.00020867958427689325
2023-04-14 02:00:00,0.0002530660527894806
2023-04-14 02:15:00,0.00019041560132973087
2023-04-14 02:30:00,0.00024144444735267796
2023-04-14 02:45:00,5.920256740221572e-05
2023-04-14 03:00:00,0.0002415226621718707
2023-04-14 03:15:00,0.00047853360201664184
2023-04-14 03:30:00,0.00023371019302060366
2023-04-14 03:45:00,-8.201807046625936e-05
2023-04-14 04:00:00,0.00021779558131953595
2023-04-14 04:15:00,0.0001427753987975092
2023-04-14 04:30:00,0.00021791973125007429
2023-04-14 04:45:00,0.0002044775403113956
2023-04-14 05:00:00,0.00020419380871648668
2023-04-14 05:15:00,0.00020423827274078894
2023-04-14 05:30:00,0.00022365248026553998
2023-04-14 05:45:00,0.0002298155169206214
2023-04-14 06:00:00,0.00019709186498392077
2023-04-14 06:15:00,0.0002682874973469064
2023-04-14 06:30:00,7.817449642557839e-05
2023-04-14 06:45:00,0.00013338437730714823
2023-04-14 07:00:00,-0.001021541804020498
2023-04-14 07:15:00,0.00020403310519411053
2023-04-14 07:30:00,-0.0015729982351676654
2023-04-14 07:45:00,-0.00024001288222291322
2023-04-14 08:00:00,-0.00039775286287521277
2023-04-14 08:15:00,0.00020429366060038343
2023-04-14 08:30:00,0.0002911678962586427
2023-04-14 08:45:00,0.00019546279274657239
2023-04-14 09:00:00,0.00014167871540012332
2023-04-14 09:15:00,-0.00030928377789681905
2023-04-14 09:30:00,0.0002863746130411567
2023-04-14 09:45:00,0.00020439282437747177
2023-04-14 10:00:00,-0.00011018596154177225
2023-04-14 10:15:00,0.0002265786850994564
2023-04-14 10:30:00,0.0002441976384445795
2023-04-14 10:45:00,0.0002201417766541552
2023-04-14 11:00:00,0.0002490300480051203
2023-04-14 11:15:00,0.00020850649462909922
2023-04-14 11:30:00,0.00022365472903011711
2023-04-14 11:45:00,0.00022981256163563126
2023-04-14 12:00:00,0.00020296219125148836
2023-04-14 12:15:00,0.0002682062578175286
2023-04-14 12:30:00,0.0001081871633912761
2023-04-14 12:45:00,0.00025289927528171426
2023-04-14 13:00:00,0.000502935137060601
2023-04-14 13:15:00,0.0006029957389253358
2023-04-14 13:30:00,-0.00012235357596709413
2023-04-14 13:45:00,-0.0012458990346711767
2023-04-14 14:00:00,-0.0001385834361304896
2023-04-14 14:15:00,0.00019318379028862437
2023-04-14 14:30:00,0.0002348875387783157
2023-04-14 14:45:00,0.00026523667939529736
2023-04-14 15:00:00,0.0002608483110395205
2023-04-14 15:15:00,0.0006465658465480397
