time,log returns
2023-04-13 20:15:00,0.00035845700293483246
2023-04-13 20:30:00,0.00035711883661299765
2023-04-13 20:45:00,0.0003563760257945768
2023-04-13 21:00:00,0.00035642887817667265
2023-04-13 21:15:00,0.00035749098781096
2023-04-13 21:30:00,0.0003586674212578203
2023-04-13 21:45:00,0.00035964315453866635
2023-04-13 22:00:00,0.0003601679986201291
2023-04-13 22:15:00,0.0003607152443020935
2023-04-13 22:30:00,0.0003626283848772033
2023-04-13 22:45:00,0.00036479080847136997
2023-04-13 23:00:00,0.0003652435318480772
2023-04-13 23:15:00,0.0003639434716432542
2023-04-13 23:30:00,0.00036212782637718224
2023-04-13 23:45:00,0.00036090597481736736
2023-04-14 00:00:00,0.0003603733248731915
2023-04-14 00:15:00,0.0003603728812132216
2023-04-14 00:30:00,0.00036108824251090965
2023-04-14 00:45:00,0.00036302152609861416
2023-04-14 01:00:00,0.0003652405251780254
2023-04-14 01:15:00,0.00036667439301786564
2023-04-14 01:30:00,0.00036662710064745696
2023-04-14 01:45:00,0.00036563212078270096
2023-04-14 02:00:00,0.0003636308743293279
2023-04-14 02:15:00,0.0003620569732372299
2023-04-14 02:30:00,0.0003613209771381673
2023-04-14 02:45:00,0.00036015350751932365
2023-04-14 03:00:00,0.0003585567303917257
2023-04-14 03:15:00,0.00035775843138246763
2023-04-14 03:30:00,0.0003584133553963739
2023-04-14 03:45:00,0.0003601303267188674
2023-04-14 04:00:00,0.00036166348282181543
2023-04-14 04:15:00,0.00036247607779978097
2023-04-14 04:30:00,0.0003634322058744602
2023-04-14 04:45:00,0.00036378821123243463
2023-04-14 05:00:00,0.0003629477916655098
2023-04-14 05:15:00,0.00036215455334581703
2023-04-14 05:30:00,0.0003619367911328851
2023-04-14 05:45:00,0.000361643226477127
2023-04-14 06:00:00,0.0003614564193416582
2023-04-14 06:15:00,0.000361704217518629
2023-04-14 06:30:00,0.00036220708613341965
2023-04-14 06:45:00,0.00036175759348890113
2023-04-14 07:00:00,0.0003616988281928864
2023-04-14 07:15:00,0.00036123375595193546
2023-04-14 07:30:00,0.00036015657518170124
2023-04-14 07:45:00,0.0003585251171027738
2023-04-14 08:00:00,0.00035638385423546193
2023-04-14 08:15:00,0.0003558725861791713
2023-04-14 08:30:00,0.0003558945182881891
2023-04-14 08:45:00,0.00035629334528942264
2023-04-14 09:00:00,0.00035744026767769305
2023-04-14 09:15:00,0.00035897288245738054
2023-04-14 09:30:00,0.00036076342787273036
2023-04-14 09:45:00,0.00036209197420322345
2023-04-14 10:00:00,0.00036259268079948115
2023-04-14 10:15:00,0.0003629162060954441
2023-04-14 10:30:00,0.0003628005788969338
2023-04-14 10:45:00,0.0003625047462278534
