time,close
2021-11-28,57274.88
2021-11-29,60567.793863664774
2021-11-30,64219.20957940194
2021-12-01,68290.42572585396
2021-12-02,72736.44907801697
2021-12-03,77242.15109114745
2021-12-04,82540.7927096831
2021-12-05,88474.48853239836
2021-12-06,94111.88401296694
2021-12-07,99641.11102049217
2021-12-08,104965.8582436174
2021-12-09,111386.50851175444
2021-12-10,119223.89299971734
2021-12-11,126634.05191404081
2021-12-12,134008.8539264679
2021-12-13,141347.9181739654
2021-12-14,150144.6147582743
2021-12-15,159771.913325358
2021-12-16,170178.4372445583
2021-12-17,181013.03024099895
2021-12-18,193162.38328520645
2021-12-19,206142.05185176886
2021-12-20,218751.0552157833
2021-12-21,231030.4295041592
2021-12-22,243592.9563940008
2021-12-23,258207.16152838667
2021-12-24,271490.44196141127
2021-12-25,287498.40127958974
2021-12-26,305124.58755791845
2021-12-27,322028.0457852453
2021-12-28,342327.91550755413
2021-12-29,365512.2001740357
2021-12-30,388293.53356744396
2021-12-31,411806.39223449683
2022-01-01,436943.5499672946
2022-01-02,459778.5838365065
2022-01-03,488026.67550719535
2022-01-04,518093.3897096391
2022-01-05,548328.8123229275
2022-01-06,586696.7133187412
2022-01-07,623352.8717548897
2022-01-08,662768.5544519906
2022-01-09,700874.9984693434
2022-01-10,739667.3178531532
2022-01-11,782536.9461204458
2022-01-12,824496.4478762861
2022-01-13,870378.0093713603
2022-01-14,921397.7398044448
2022-01-15,973395.2216531185
2022-01-16,1031157.2700994315
2022-01-17,1091661.3170484249
2022-01-18,1155905.6907541407
2022-01-19,1224500.4960818873
2022-01-20,1297195.1064060414
2022-01-21,1375206.7944993225
2022-01-22,1471605.9361643698
2022-01-23,1574506.127884307
2022-01-24,1671042.4433440971
2022-01-25,1763980.8840161688
2022-01-26,1854707.6798641104
2022-01-27,1975073.0802902284
2022-01-28,2096545.0321405253
2022-01-29,2214137.9854915817
2022-01-30,2334283.729568282
2022-01-31,2463135.052109415
2022-02-01,2599867.521770684
2022-02-02,2745177.9103750265
2022-02-03,2919712.2917484003
2022-02-04,3085588.008657302
2022-02-05,3253185.562931534
2022-02-06,3410153.728347107
2022-02-07,3587458.335926512
2022-02-08,3830190.2039846294
2022-02-09,4082951.929823407
2022-02-10,4329120.867881244
2022-02-11,4589328.201153155
2022-02-12,4875635.688038681
2022-02-13,5166018.151841432
2022-02-14,5467740.885005347
2022-02-15,5771345.024739353
2022-02-16,6075029.793269162
2022-02-17,6421980.23790617
2022-02-18,6867098.167019814
2022-02-19,7311954.29211384
2022-02-20,7801611.363844222
2022-02-21,8327864.65282503
2022-02-22,8861508.56233445
2022-02-23,9414770.679590933
2022-02-24,10008423.483780403
2022-02-25,10543692.8983388
2022-02-26,11179843.337045169
2022-02-27,11871162.24974388
2022-02-28,12596752.776781164
2022-03-01,13304308.55845221
2022-03-02,13983365.92170713
2022-03-03,14742516.859626308
2022-03-04,15902974.62952061
2022-03-05,17158361.211648665
2022-03-06,18406684.988942035
2022-03-07,19631194.729643464
2022-03-08,20781039.15497971
2022-03-09,22020294.548980344
2022-03-10,23299730.529162742
2022-03-11,24413014.133418147
2022-03-12,25972856.544683814
2022-03-13,27716708.011058338
2022-03-14,29589934.06179914
2022-03-15,31286601.29995357
2022-03-16,33208444.56750448
2022-03-17,34965467.82804281
2022-03-18,37128220.08459077
2022-03-19,39450726.708789416
2022-03-20,41598974.710501686
2022-03-21,44269977.22294983
2022-03-22,46871365.72049075
2022-03-23,49594991.09867244
2022-03-24,52401301.60322836
2022-03-25,55136181.646401756
2022-03-26,58305852.85035431
2022-03-27,61730200.603281364
2022-03-28,64989467.232420914
2022-03-29,68709249.62712087
2022-03-30,72512624.05915123
2022-03-31,76748612.7783438
2022-04-01,81776569.53476658
