time,log returns
2023-03-24 12:00:00,-0.0007338965005043996
2023-03-24 16:00:00,-0.0007332354264296681
2023-03-24 20:00:00,-0.0007321442559617419
2023-03-25 00:00:00,-0.0007321500344617538
2023-03-25 04:00:00,-0.0007320435091683342
2023-03-25 08:00:00,-0.0007320432243507202
2023-03-25 12:00:00,-0.0007323641686978744
2023-03-25 16:00:00,-0.0007326148981271485
2023-03-25 20:00:00,-0.0007333600493099057
2023-03-26 00:00:00,-0.0007331003018619664
2023-03-26 04:00:00,-0.0007321274436628278
2023-03-26 08:00:00,-0.0007317694009982001
2023-03-26 12:00:00,-0.0007319304073807875
2023-03-26 16:00:00,-0.0007325698740974773
2023-03-26 20:00:00,-0.000733087994553766
2023-03-27 00:00:00,-0.0007332214252830094
2023-03-27 04:00:00,-0.0007334343270883337
2023-03-27 08:00:00,-0.000733772099917207
2023-03-27 12:00:00,-0.0007329163411104178
2023-03-27 16:00:00,-0.0007331051853785575
2023-03-27 20:00:00,-0.000733107142423195
2023-03-28 00:00:00,-0.0007319627750252133
2023-03-28 04:00:00,-0.00073152046227834
2023-03-28 08:00:00,-0.0007315654240392933
2023-03-28 12:00:00,-0.0007318691251217146
2023-03-28 16:00:00,-0.0007321963364833595
2023-03-28 20:00:00,-0.0007327854494831865
2023-03-29 00:00:00,-0.0007333569898215209
2023-03-29 04:00:00,-0.0007339451800447427
2023-03-29 08:00:00,-0.0007346159393196994
2023-03-29 12:00:00,-0.0007349068816788762
2023-03-29 16:00:00,-0.000735982196585161
2023-03-29 20:00:00,-0.0007362291400808685
2023-03-30 00:00:00,-0.0007361827277274635
2023-03-30 04:00:00,-0.0007353977743294604
2023-03-30 08:00:00,-0.0007344245232894231
2023-03-30 12:00:00,-0.0007333805728975962
2023-03-30 16:00:00,-0.0007331789202786598
2023-03-30 20:00:00,-0.0007328513347345522
2023-03-31 00:00:00,-0.0007324704519117708
2023-03-31 04:00:00,-0.0007323371368423148
2023-03-31 08:00:00,-0.0007319017009309037
2023-03-31 12:00:00,-0.0007318089031470854
2023-03-31 16:00:00,-0.0007318801997191204
2023-03-31 20:00:00,-0.0007336844289967392
2023-04-01 00:00:00,-0.0007353869832165683
2023-04-01 04:00:00,-0.0007359609627269892
2023-04-01 08:00:00,-0.0007358708523410307
2023-04-01 12:00:00,-0.000735029395370429
2023-04-01 16:00:00,-0.0007335583807111246
2023-04-01 20:00:00,-0.0007324950901584915
2023-04-02 00:00:00,-0.0007323362726136262
2023-04-02 04:00:00,-0.0007326520985179719
2023-04-02 08:00:00,-0.0007328151229348268
2023-04-02 12:00:00,-0.0007328480299650664
2023-04-02 16:00:00,-0.0007328231473012481
2023-04-02 20:00:00,-0.0007327449109712225
2023-04-03 00:00:00,-0.0007319368978461749
2023-04-03 04:00:00,-0.0007318429887261946
2023-04-03 08:00:00,-0.0007309011940241916
2023-04-03 12:00:00,-0.0007314378963924895
2023-04-03 16:00:00,-0.0007337783410414633
2023-04-03 20:00:00,-0.000734275284439645
2023-04-04 00:00:00,-0.0007342781698785883
2023-04-04 04:00:00,-0.000733791415856222
2023-04-04 08:00:00,-0.0007335290461968069
2023-04-04 12:00:00,-0.0007328022524727695
2023-04-04 16:00:00,-0.0007335388692217282
2023-04-04 20:00:00,-0.000733361752487921
2023-04-05 00:00:00,-0.0007335302369834429
2023-04-05 04:00:00,-0.0007332304995286143
2023-04-05 08:00:00,-0.0007328603257732436
2023-04-05 12:00:00,-0.0007330082901531032
2023-04-05 16:00:00,-0.0007336423041196249
2023-04-05 20:00:00,-0.0007337500205963632
2023-04-06 00:00:00,-0.0007333724178665291
2023-04-06 04:00:00,-0.0007334395420269535
2023-04-06 08:00:00,-0.0007335105236191686
2023-04-06 12:00:00,-0.000733249068663927
2023-04-06 16:00:00,-0.0007321824815045841
2023-04-06 20:00:00,-0.000731805563932264
2023-04-07 00:00:00,-0.0007319269453271993
2023-04-07 04:00:00,-0.0007324003977391969
2023-04-07 08:00:00,-0.0007327722262963632
2023-04-07 12:00:00,-0.0007325828422559133
2023-04-07 16:00:00,-0.0007320579183779097
2023-04-07 20:00:00,-0.0007324245514528371
2023-04-08 00:00:00,-0.000732793493928019
2023-04-08 04:00:00,-0.0007328479642295105
2023-04-08 08:00:00,-0.0007329523570912544
2023-04-08 12:00:00,-0.0007333072812915897
2023-04-08 16:00:00,-0.0007337818592431933
2023-04-08 20:00:00,-0.0007341606091040564
2023-04-09 00:00:00,-0.0007337858222843385
2023-04-09 04:00:00,-0.0007330911509815519
2023-04-09 08:00:00,-0.0007331002640954543
2023-04-09 12:00:00,-0.0007329980455607066
2023-04-09 16:00:00,-0.0007329364684029727
2023-04-09 20:00:00,-0.0007328253111453242
2023-04-10 00:00:00,-0.0007331200329189769
2023-04-10 04:00:00,-0.0007335660050490911
2023-04-10 08:00:00,-0.0007335991629809913
2023-04-10 12:00:00,-0.0007332690237450978
2023-04-10 16:00:00,-0.0007328598402912279
2023-04-10 20:00:00,-0.0007327190722148658
2023-04-11 00:00:00,-0.0007324480427355617
2023-04-11 04:00:00,-0.0007326787379038358
2023-04-11 08:00:00,-0.0007326479597751789
2023-04-11 12:00:00,-0.0007338714632365573
2023-04-11 16:00:00,-0.0007350552082805162
2023-04-11 20:00:00,-0.0007354950026676743
2023-04-12 00:00:00,-0.0007348866175857782
2023-04-12 04:00:00,-0.0007346778407928967
2023-04-12 08:00:00,-0.0007334853745824543
2023-04-12 12:00:00,-0.0007323130993479032
2023-04-12 16:00:00,-0.0007314294669916455
2023-04-12 20:00:00,-0.0007313744873865824
2023-04-13 00:00:00,-0.0007322449448635138
2023-04-13 04:00:00,-0.0007329882951729594
2023-04-13 08:00:00,-0.0007339141762572887
2023-04-13 12:00:00,-0.0007335359916607054
2023-04-13 16:00:00,-0.000733563519446645
2023-04-13 20:00:00,-0.0007332913838958843
2023-04-14 00:00:00,-0.0007335577393993153
