time,log returns
2023-04-09 23:15:00,-0.0014933375853883627
2023-04-09 23:30:00,-0.0015395164739905134
2023-04-09 23:45:00,-0.0014274118573887281
2023-04-10 00:00:00,-0.0017193789089567865
2023-04-10 00:15:00,-0.0004867701013442354
2023-04-10 00:30:00,-0.0015395164739905134
2023-04-10 00:45:00,-0.0014326783144529363
2023-04-10 01:00:00,-0.0007807247297234885
2023-04-10 01:15:00,-0.0013378544538178174
2023-04-10 01:30:00,-0.0013334848562171601
2023-04-10 01:45:00,-0.0013187838336421896
2023-04-10 02:00:00,-0.0011455881555860051
2023-04-10 02:15:00,-0.0009478202292163819
2023-04-10 02:30:00,-0.0015024254924584624
2023-04-10 02:45:00,-0.0006002928652490398
2023-04-10 03:00:00,-0.0010686678341725979
2023-04-10 03:15:00,-0.0013378544538178174
2023-04-10 03:30:00,-0.001078105984699915
2023-04-10 03:45:00,-0.00045250654583193134
2023-04-10 04:00:00,-0.00043142377604156375
2023-04-10 04:15:00,-0.00038347270058805295
2023-04-10 04:30:00,-0.0016642222637382573
2023-04-10 04:45:00,-0.0016956066493034262
2023-04-10 05:00:00,-0.0019513103073575074
2023-04-10 05:15:00,-0.0012646408415356476
2023-04-10 05:30:00,-0.00105925412634082
2023-04-10 05:45:00,-0.0009520383511567486
2023-04-10 06:00:00,-0.0015703816157386255
2023-04-10 06:15:00,-0.0015016506802675083
2023-04-10 06:30:00,-0.001358143153595803
2023-04-10 06:45:00,-0.0007808993294374648
2023-04-10 07:00:00,-0.0016883819725070186
2023-04-10 07:15:00,-0.0017750990631066872
2023-04-10 07:30:00,-0.0012393894979961045
2023-04-10 07:45:00,-0.0012148826762777521
2023-04-10 08:00:00,-0.0007424179129742564
2023-04-10 08:15:00,-0.0005812716241719526
2023-04-10 08:30:00,-0.0014160069281286404
2023-04-10 08:45:00,-0.0013764256467027089
2023-04-10 09:00:00,-0.0014526632009282713
2023-04-10 09:15:00,-0.0010723745433038343
2023-04-10 09:30:00,-0.0011911281989035352
2023-04-10 09:45:00,-0.0013161605916573546
2023-04-10 10:00:00,-0.001028556615432786
2023-04-10 10:15:00,-0.0010213883326178148
2023-04-10 10:30:00,-0.0012153443016537317
2023-04-10 10:45:00,-0.0011031605919019048
2023-04-10 11:00:00,-0.0013161605916573546
2023-04-10 11:15:00,-0.0011600704163444429
2023-04-10 11:30:00,-0.0014267684064607842
2023-04-10 11:45:00,-0.0015445824141259144
2023-04-10 12:00:00,-0.0012735608544704694
2023-04-10 12:15:00,-0.0015526368909535289
2023-04-10 12:30:00,-0.0015016506802675083
2023-04-10 12:45:00,-0.0008959352234932403
2023-04-10 13:00:00,-0.0013111494418083895
2023-04-10 13:15:00,-0.0008808730194627223
2023-04-10 13:30:00,-0.001323667210411801
2023-04-10 13:45:00,-0.0010003847123401246
2023-04-10 14:00:00,-0.0012220509590927236
2023-04-10 14:15:00,-0.001226269081033089
2023-04-10 14:30:00,-0.0006560838837290698
2023-04-10 14:45:00,-0.0012468106101962899
2023-04-10 15:00:00,-0.0006367661498328186
2023-04-10 15:15:00,-0.0009406519464014107
2023-04-10 15:30:00,-0.0013334848562171601
2023-04-10 15:45:00,-0.0015703816157386255
2023-04-10 16:00:00,-0.0016523691506353307
2023-04-10 16:15:00,-0.00159728411251486
2023-04-10 16:30:00,-0.0012515204245726332
2023-04-10 16:45:00,-0.0011352154039426542
2023-04-10 17:00:00,-0.0013915555459045516
2023-04-10 17:15:00,-0.00022422482784823007
2023-04-10 17:30:00,-0.0016956066493034262
2023-04-10 17:45:00,-0.0007732181109690422
2023-04-10 18:00:00,-0.0012097305034451636
2023-04-10 18:15:00,-0.0013208906171964293
2023-04-10 18:30:00,-0.0015698337576654576
2023-04-10 18:45:00,-0.0014637758299173608
