time,log returns
2023-03-03 20:00:00,0.21356153
2023-03-04 00:00:00,0.23616819
2023-03-04 04:00:00,0.13521342
2023-03-04 08:00:00,0.18588375
2023-03-04 12:00:00,0.08594253
2023-03-04 16:00:00,0.015805714
2023-03-04 20:00:00,0.31191865
2023-03-05 00:00:00,0.12819561
2023-03-05 04:00:00,0.1652707
2023-03-05 08:00:00,0.10875045
2023-03-05 12:00:00,0.018608218
2023-03-05 16:00:00,0.14748818
2023-03-05 20:00:00,0.094489105
2023-03-06 00:00:00,0.10828221
2023-03-06 04:00:00,0.23678757
2023-03-06 08:00:00,0.24569678
2023-03-06 12:00:00,0.32225657
2023-03-06 16:00:00,0.17644858
2023-03-06 20:00:00,0.08739537
2023-03-07 00:00:00,0.4000686
2023-03-07 04:00:00,0.2977562
2023-03-07 08:00:00,0.1696517
2023-03-07 12:00:00,0.25584203
2023-03-07 16:00:00,0.14205174
2023-03-07 20:00:00,0.30004182
2023-03-08 00:00:00,0.2850215
2023-03-08 04:00:00,-0.048999645
2023-03-08 08:00:00,0.28787115
2023-03-08 12:00:00,0.2220452
2023-03-08 16:00:00,0.26423275
2023-03-08 20:00:00,0.05690715
2023-03-09 00:00:00,0.41830838
2023-03-09 04:00:00,0.16940516
2023-03-09 08:00:00,0.1382771
2023-03-09 12:00:00,0.19223551
2023-03-09 16:00:00,0.17849587
2023-03-09 20:00:00,0.20504229
2023-03-10 00:00:00,0.19823436
2023-03-10 04:00:00,0.25073028
2023-03-10 08:00:00,0.21684417
2023-03-10 12:00:00,0.2969869
2023-03-10 16:00:00,0.2809353
2023-03-10 20:00:00,-0.030150775
2023-03-11 00:00:00,-0.094547205
2023-03-11 04:00:00,0.29584828
2023-03-11 08:00:00,0.23671706
2023-03-11 12:00:00,0.1153891
2023-03-11 16:00:00,0.18417743
2023-03-11 20:00:00,0.14254476
2023-03-12 00:00:00,0.22970203
2023-03-12 04:00:00,-0.1305682
2023-03-12 08:00:00,0.24058795
2023-03-12 12:00:00,0.08845546
2023-03-12 16:00:00,0.19037503
2023-03-12 20:00:00,0.3172855
2023-03-13 00:00:00,0.15204741
2023-03-13 04:00:00,0.3066498
2023-03-13 08:00:00,0.22438988
2023-03-13 12:00:00,0.2870642
2023-03-13 16:00:00,0.218991
2023-03-13 20:00:00,0.07435459
2023-03-14 00:00:00,0.020074664
2023-03-14 04:00:00,0.040250726
2023-03-14 08:00:00,0.07404812
2023-03-14 12:00:00,0.21027096
2023-03-14 16:00:00,0.3496582
2023-03-14 20:00:00,0.26863348
2023-03-15 00:00:00,0.17768532
2023-03-15 04:00:00,0.31004348
2023-03-15 08:00:00,-0.02930543
2023-03-15 12:00:00,0.38815305
2023-03-15 16:00:00,0.36395845
2023-03-15 20:00:00,0.27881336
2023-03-16 00:00:00,0.23763001
2023-03-16 04:00:00,-0.08284981
2023-03-16 08:00:00,0.20682503
2023-03-16 12:00:00,0.06758221
2023-03-16 16:00:00,-0.10695805
2023-03-16 20:00:00,0.56882113
2023-03-17 00:00:00,0.2519276
2023-03-17 04:00:00,0.1920819
2023-03-17 08:00:00,0.036363494
2023-03-17 12:00:00,0.21113968
2023-03-17 16:00:00,0.265613
2023-03-17 20:00:00,0.10681612
2023-03-18 00:00:00,0.12764981
2023-03-18 04:00:00,0.1747295
2023-03-18 08:00:00,-0.04528518
2023-03-18 12:00:00,0.060803477
2023-03-18 16:00:00,0.24893878
2023-03-18 20:00:00,0.22717509
2023-03-19 00:00:00,0.120221205
2023-03-19 04:00:00,0.031003863
2023-03-19 08:00:00,0.18041916
2023-03-19 12:00:00,0.28732833
2023-03-19 16:00:00,0.070894726
2023-03-19 20:00:00,0.12699811
2023-03-20 00:00:00,0.053584583
2023-03-20 04:00:00,0.3287305
2023-03-20 08:00:00,0.07835042
2023-03-20 12:00:00,0.14500411
2023-03-20 16:00:00,0.12574597
2023-03-20 20:00:00,0.30177656
2023-03-21 00:00:00,0.3459658
2023-03-21 04:00:00,0.15726982
2023-03-21 08:00:00,0.20213883
2023-03-21 12:00:00,0.2509453
2023-03-21 16:00:00,0.13741684
2023-03-21 20:00:00,0.034370422
2023-03-22 00:00:00,0.12485742
2023-03-22 04:00:00,0.023370242
2023-03-22 08:00:00,0.25704005
2023-03-22 12:00:00,0.16555896
2023-03-22 16:00:00,0.16079947
2023-03-22 20:00:00,0.053406015
2023-03-23 00:00:00,0.2518321
2023-03-23 04:00:00,0.1564056
2023-03-23 08:00:00,0.084775485
2023-03-23 12:00:00,0.05921425
2023-03-23 16:00:00,0.18421888
2023-03-23 20:00:00,0.1286145
2023-03-24 00:00:00,0.2518066
2023-03-24 04:00:00,0.097317696
2023-03-24 08:00:00,-0.017373517
