date,close
2023-04-08 16:00:00,0.02426
2023-04-08 16:15:00,0.02425777359015572
2023-04-08 16:30:00,0.02425646556512424
2023-04-08 16:45:00,0.024255673212035225
2023-04-08 17:00:00,0.024253880707942682
2023-04-08 17:15:00,0.024252649677384927
2023-04-08 17:30:00,0.024249854165762537
2023-04-08 17:45:00,0.024247426255794107
2023-04-08 18:00:00,0.024243279238967203
2023-04-08 18:15:00,0.02424353591237376
2023-04-08 18:30:00,0.024240583501244764
2023-04-08 18:45:00,0.0242368774625069
2023-04-08 19:00:00,0.024232145318390293
2023-04-08 19:15:00,0.024231071118363343
2023-04-08 19:30:00,0.024227053068305072
2023-04-08 19:45:00,0.024222876932208898
2023-04-08 20:00:00,0.024220953886165613
2023-04-08 20:15:00,0.024219134539922582
2023-04-08 20:30:00,0.024214900560177582
2023-04-08 20:45:00,0.024211356980235632
2023-04-08 21:00:00,0.024209426528677802
2023-04-08 21:15:00,0.024205887345123193
2023-04-08 21:30:00,0.024203518001255395
2023-04-08 21:45:00,0.024201366141123996
2023-04-08 22:00:00,0.024199688261365395
2023-04-08 22:15:00,0.02419852964481936
2023-04-08 22:30:00,0.02419650500372619
2023-04-08 22:45:00,0.02419374336922549
2023-04-08 23:00:00,0.024193015989268235
2023-04-08 23:15:00,0.024192722929371614
2023-04-08 23:30:00,0.024193392178252806
2023-04-08 23:45:00,0.024191270626455083
2023-04-09 00:00:00,0.02419019583695514
2023-04-09 00:15:00,0.024192602080558765
2023-04-09 00:30:00,0.024192875750390183
2023-04-09 00:45:00,0.0241943330514202
2023-04-09 01:00:00,0.024196271385822473
2023-04-09 01:15:00,0.024197889148162226
2023-04-09 01:30:00,0.02419955283432502
2023-04-09 01:45:00,0.024200422359956234
2023-04-09 02:00:00,0.024202399312898883
2023-04-09 02:15:00,0.024203557937026356
2023-04-09 02:30:00,0.02420483855045028
2023-04-09 02:45:00,0.024204372291312386
2023-04-09 03:00:00,0.024205305582021313
2023-04-09 03:15:00,0.024206249594075
2023-04-09 03:30:00,0.024206689278620228
2023-04-09 03:45:00,0.024207429871081137
2023-04-09 04:00:00,0.024207262179706663
2023-04-09 04:15:00,0.024208184628212517
2023-04-09 04:30:00,0.024207944712745882
2023-04-09 04:45:00,0.024209712837493583
2023-04-09 05:00:00,0.024211781808535008
2023-04-09 05:15:00,0.024211451697524505
2023-04-09 05:30:00,0.024213927742978033
2023-04-09 05:45:00,0.024214619292916482
2023-04-09 06:00:00,0.02421451331213679
2023-04-09 06:15:00,0.02421237065593316
2023-04-09 06:30:00,0.024212276948044544
2023-04-09 06:45:00,0.02420943298201677
2023-04-09 07:00:00,0.02420566989523483
2023-04-09 07:15:00,0.02420231066209294
2023-04-09 07:30:00,0.024200393339324947
2023-04-09 07:45:00,0.024197229277240134
2023-04-09 08:00:00,0.024194080795430152
2023-04-09 08:15:00,0.02419194740406536
2023-04-09 08:30:00,0.024190715605624524
2023-04-09 08:45:00,0.024187212498912192
2023-04-09 09:00:00,0.02418424001612438
2023-04-09 09:15:00,0.024182087326273208
2023-04-09 09:30:00,0.024180799161625632
2023-04-09 09:45:00,0.02417969983042067
2023-04-09 10:00:00,0.02417869806698218
2023-04-09 10:15:00,0.024177939754081612
2023-04-09 10:30:00,0.024176683925966388
2023-04-09 10:45:00,0.024173247545233485
2023-04-09 11:00:00,0.024170767549877244
2023-04-09 11:15:00,0.024165428503034044
2023-04-09 11:30:00,0.024161810601561973
2023-04-09 11:45:00,0.024158377719914928
2023-04-09 12:00:00,0.024154693907755733
2023-04-09 12:15:00,0.024152653551439574
2023-04-09 12:30:00,0.024151016960241446
2023-04-09 12:45:00,0.02414795670091028
2023-04-09 13:00:00,0.024146990944999214
2023-04-09 13:15:00,0.02414445710757541
2023-04-09 13:30:00,0.024139053149916715
2023-04-09 13:45:00,0.02413531783476679
2023-04-09 14:00:00,0.02413275122686811
2023-04-09 14:15:00,0.024128446171730884
2023-04-09 14:30:00,0.024124121144116897
2023-04-09 14:45:00,0.02412072690851727
2023-04-09 15:00:00,0.024116382355839208
2023-04-09 15:15:00,0.024112437628719743
2023-04-09 15:30:00,0.024108727623256998
2023-04-09 15:45:00,0.02410382492695102
2023-04-09 16:00:00,0.024101394776131872
2023-04-09 16:15:00,0.02409802585008845
2023-04-09 16:30:00,0.024094945843879657
2023-04-09 16:45:00,0.024093696447338372
2023-04-09 17:00:00,0.024090015444884285
2023-04-09 17:15:00,0.024088241091137726
2023-04-09 17:30:00,0.0240855073649244
2023-04-09 17:45:00,0.024081385786271312
2023-04-09 18:00:00,0.024079713321032852
2023-04-09 18:15:00,0.02407577736311276
2023-04-09 18:30:00,0.024074260297342328
2023-04-09 18:45:00,0.02407173771964918
2023-04-09 19:00:00,0.024071379643083715
2023-04-09 19:15:00,0.02407190434706252
2023-04-09 19:30:00,0.02407175322982638
2023-04-09 19:45:00,0.024071851213151023
2023-04-09 20:00:00,0.024072806862680287
2023-04-09 20:15:00,0.024073928543484342
2023-04-09 20:30:00,0.024074480899410774
2023-04-09 20:45:00,0.024074696827728056
2023-04-09 21:00:00,0.024076148600635366
2023-04-09 21:15:00,0.02407701143305185
2023-04-09 21:30:00,0.024080244945777703
2023-04-09 21:45:00,0.024082199542599277
2023-04-09 22:00:00,0.024084759564128855
2023-04-09 22:15:00,0.024090163903383963
2023-04-09 22:30:00,0.024093785295137716
2023-04-09 22:45:00,0.02409670814822443
2023-04-09 23:00:00,0.02409932606053386
