time,log returns
2021-07-28,-0.01789869310224229
2021-07-29,-0.015324999389591712
2021-07-30,-0.02290383994990109
2021-07-31,-0.013535392117792484
2021-08-01,-0.020200722486342637
2021-08-02,-0.017106045269643336
2021-08-03,-0.01861761316684714
2021-08-04,-0.019798790701953194
2021-08-05,-0.019376483353350175
2021-08-06,-0.017750845496529756
2021-08-07,-0.019707362881735004
2021-08-08,-0.018655216104382567
2021-08-09,-0.016511037815172033
2021-08-10,-0.02014528376890621
2021-08-11,-0.017966063519382083
2021-08-12,-0.022758535488824227
2021-08-13,-0.012824143759715856
2021-08-14,-0.021581474843669277
2021-08-15,-0.01761730531742075
2021-08-16,-0.02193995718504254
2021-08-17,-0.010872287611620547
2021-08-18,-0.022272147111832223
2021-08-19,-0.013666133737807236
2021-08-20,-0.02700061753933241
2021-08-21,-0.019819917525555134
2021-08-22,-0.015004937623555745
2021-08-23,-0.01549425034014485
2021-08-24,-0.017782888087932068
2021-08-25,-0.01494381608922829
2021-08-26,-0.016569913072483573
2021-08-27,-0.016177786908952392
2021-08-28,-0.024858302963391997
2021-08-29,-0.010459358865236447
2021-08-30,-0.02522764976332522
2021-08-31,-0.010252588763153013
2021-09-01,-0.026065307278112498
2021-09-02,-0.017395750835827326
2021-09-03,-0.018416030334648725
2021-09-04,-0.016080211190963332
2021-09-05,-0.019825424776590286
2021-09-06,-0.0204475425966391
2021-09-07,-0.016620974927202693
2021-09-08,-0.01980306851121596
2021-09-09,-0.021179500084137236
2021-09-10,-0.022982409186093747
2021-09-11,-0.029013905056140453
2021-09-12,0.008596742303163839
2021-09-13,-0.0284845766104618
2021-09-14,-0.014966780261544237
2021-09-15,-0.0056182441562078675
2021-09-16,-0.011892812096827632
2021-09-17,-0.02799014498766224
2021-09-18,-0.006975781919152373
2021-09-19,-0.020914617400311697
2021-09-20,-0.017451749750388004
2021-09-21,-0.018379804308358165
2021-09-22,-0.011063795837295352
2021-09-23,-0.028762102827653846
2021-09-24,-0.02321277741146415
2021-09-25,-0.012303143854171597
2021-09-26,-0.012376420702078318
2021-09-27,-0.021407654688292546
2021-09-28,-0.01867613186965482
2021-09-29,-0.009254335783436193
2021-09-30,-0.019945181484213072
2021-10-01,-0.02343806402564859
2021-10-02,-0.020197384453918533
2021-10-03,-0.015367604926198625
2021-10-04,-0.022544941713788576
2021-10-05,-0.013875817464787214
2021-10-06,-0.022302657659351285
2021-10-07,-0.007941751848525344
2021-10-08,-0.024107081638360846
2021-10-09,-0.013274844397917492
2021-10-10,-0.022567940025443246
2021-10-11,-0.01083939168248546
2021-10-12,-0.021275816104816617
2021-10-13,-0.018133702368319612
2021-10-14,-0.02273088770077565
2021-10-15,-0.016399588919096326
2021-10-16,-0.017292238381230708
2021-10-17,-0.018315725574826594
2021-10-18,-0.020473006258371916
2021-10-19,-0.017253222731483095
2021-10-20,-0.015934404369402008
2021-10-21,-0.022289006797356764
2021-10-22,-0.018085012639635197
2021-10-23,-0.019791519205487773
2021-10-24,-0.01660001501797171
2021-10-25,-0.020145697046996557
2021-10-26,-0.01860147281849419
2021-10-27,-0.01956667668424536
2021-10-28,-0.018792195794949833
2021-10-29,-0.011392060826370738
2021-10-30,-0.023952597425139895
2021-10-31,-0.01845453041987187
2021-11-01,-0.011390464250869987
2021-11-02,-0.02187413795277652
2021-11-03,-0.02028874960100427
2021-11-04,-0.017536669116600685
2021-11-05,-0.018525422035364357
2021-11-06,-0.01769535902962053
2021-11-07,-0.01759739985041618
2021-11-08,-0.02172559666934861
2021-11-09,-0.018608564886084734
2021-11-10,-0.018285432819005527
2021-11-11,-0.01810979027198771
2021-11-12,-0.015803669890431242
2021-11-13,-0.02499259492655584
2021-11-14,-0.013195511611276328
2021-11-15,-0.01642709503121545
2021-11-16,-0.01680803054188503
2021-11-17,-0.018132519617488747
2021-11-18,-0.015376627490368444
2021-11-19,-0.02288794119580672
2021-11-20,-0.022124245490377517
2021-11-21,-0.01703586748346412
2021-11-22,-0.013152593572455192
2021-11-23,-0.021184080719721658
2021-11-24,-0.01786191982313226
2021-11-25,-0.0161260960332289
2021-11-26,-0.02209340012983637
2021-11-27,-0.009087790128238245
2021-11-28,-0.025107124005742207
