time,log returns
2023-04-11 06:15:00,-0.0027183361392441596
2023-04-11 06:30:00,-0.0026345365530800677
2023-04-11 06:45:00,-0.0025477366890717945
2023-04-11 07:00:00,-0.0025492098230004423
2023-04-11 07:15:00,-0.0025599813156693477
2023-04-11 07:30:00,-0.002572155659121389
2023-04-11 07:45:00,-0.0026104171897983128
2023-04-11 08:00:00,-0.002621055721544502
2023-04-11 08:15:00,-0.00263416450803311
2023-04-11 08:30:00,-0.002608281716361141
2023-04-11 08:45:00,-0.0026277329599026164
2023-04-11 09:00:00,-0.0026241146968271345
2023-04-11 09:15:00,-0.0025975948423953912
2023-04-11 09:30:00,-0.0025476848587239337
2023-04-11 09:45:00,-0.0025363104447841053
2023-04-11 10:00:00,-0.002520323886695333
2023-04-11 10:15:00,-0.0025163105460968213
2023-04-11 10:30:00,-0.0025221130206023457
2023-04-11 10:45:00,-0.0025260765945002497
2023-04-11 11:00:00,-0.0025454760333023796
2023-04-11 11:15:00,-0.0025721057161690875
2023-04-11 11:30:00,-0.002589311342273401
2023-04-11 11:45:00,-0.002589053579922
2023-04-11 12:00:00,-0.002595717331720322
2023-04-11 12:15:00,-0.0025943402832287396
2023-04-11 12:30:00,-0.0026085975358616856
2023-04-11 12:45:00,-0.0025736616962208567
2023-04-11 13:00:00,-0.002529952831798847
2023-04-11 13:15:00,-0.0025502179841216596
2023-04-11 13:30:00,-0.00255555665511787
2023-04-11 13:45:00,-0.0025743897038773764
2023-04-11 14:00:00,-0.002554864919242318
2023-04-11 14:15:00,-0.0025330009356345565
2023-04-11 14:30:00,-0.0025544829325695392
2023-04-11 14:45:00,-0.0026010709042669777
2023-04-11 15:00:00,-0.0025893048961180554
2023-04-11 15:15:00,-0.0025549280953341483
2023-04-11 15:30:00,-0.002595429877411626
2023-04-11 15:45:00,-0.002622098954448329
2023-04-11 16:00:00,-0.002596399140823512
2023-04-11 16:15:00,-0.0025442507825153907
2023-04-11 16:30:00,-0.0025612350260171904
2023-04-11 16:45:00,-0.002591946101279545
2023-04-11 17:00:00,-0.0026029276850711228
2023-04-11 17:15:00,-0.002585065477693431
2023-04-11 17:30:00,-0.0025494635800459506
2023-04-11 17:45:00,-0.0025542434777890977
2023-04-11 18:00:00,-0.002573631229918494
2023-04-11 18:15:00,-0.0025576356440878203
2023-04-11 18:30:00,-0.002559746542091304
2023-04-11 18:45:00,-0.002562095019944033
2023-04-11 19:00:00,-0.0025623160750412113
2023-04-11 19:15:00,-0.0025627391194852425
2023-04-11 19:30:00,-0.002577980822931536
2023-04-11 19:45:00,-0.002614819617551868
2023-04-11 20:00:00,-0.0026301635002428173
2023-04-11 20:15:00,-0.0025796300803859334
2023-04-11 20:30:00,-0.0025875228099025357
2023-04-11 20:45:00,-0.0025795124714583437
2023-04-11 21:00:00,-0.0025750679927906625
2023-04-11 21:15:00,-0.0025409477693841484
2023-04-11 21:30:00,-0.0025517020431215023
2023-04-11 21:45:00,-0.0025792454513958105
2023-04-11 22:00:00,-0.002590294424482553
2023-04-11 22:15:00,-0.0025489034542792582
2023-04-11 22:30:00,-0.0025917176244811893
2023-04-11 22:45:00,-0.0025997478224915604
2023-04-11 23:00:00,-0.0025737714773131845
2023-04-11 23:15:00,-0.0025039338125507835
2023-04-11 23:30:00,-0.0025399837730800748
2023-04-11 23:45:00,-0.0025789077310790706
2023-04-12 00:00:00,-0.0025849914784390193
2023-04-12 00:15:00,-0.002556759518762032
2023-04-12 00:30:00,-0.0025581104736994084
2023-04-12 00:45:00,-0.0025778103006557085
2023-04-12 01:00:00,-0.0026099238881677617
2023-04-12 01:15:00,-0.0025972049574585557
2023-04-12 01:30:00,-0.0025666632937536085
2023-04-12 01:45:00,-0.002637179121366122
2023-04-12 02:00:00,-0.0026549363984822508
2023-04-12 02:15:00,-0.002627907831140898
2023-04-12 02:30:00,-0.002589211631280071
2023-04-12 02:45:00,-0.002559300531423718
2023-04-12 03:00:00,-0.0025531237139041207
2023-04-12 03:15:00,-0.002564534104943013
2023-04-12 03:30:00,-0.002497747493125854
2023-04-12 03:45:00,-0.002449842479611372
2023-04-12 04:00:00,-0.002436086835719338
2023-04-12 04:15:00,-0.0024925326163942607
2023-04-12 04:30:00,-0.002549210491944995
2023-04-12 04:45:00,-0.002539410570708417
2023-04-12 05:00:00,-0.0025344510916959495
2023-04-12 05:15:00,-0.0025610928813257355
2023-04-12 05:30:00,-0.0025704881486355927
2023-04-12 05:45:00,-0.002552549112880151
2023-04-12 06:00:00,-0.002587185678654541
2023-04-12 06:15:00,-0.0025947340337503857
2023-04-12 06:30:00,-0.0025973221870004976
2023-04-12 06:45:00,-0.002597839833784532
2023-04-12 07:00:00,-0.0025954496347471087
2023-04-12 07:15:00,-0.0025711945381514598
2023-04-12 07:30:00,-0.0025381244854236207
2023-04-12 07:45:00,-0.002549317887194036
2023-04-12 08:00:00,-0.0025937867123094482
2023-04-12 08:15:00,-0.002605870904900935
2023-04-12 08:30:00,-0.0026086294725825715
2023-04-12 08:45:00,-0.0025962164167540394
2023-04-12 09:00:00,-0.0026100869937321705
2023-04-12 09:15:00,-0.0026117353214304972
2023-04-12 09:30:00,-0.0025786055701222527
2023-04-12 09:45:00,-0.0025530243143404574
2023-04-12 10:00:00,-0.0025394072460597356
2023-04-12 10:15:00,-0.002546759836887777
2023-04-12 10:30:00,-0.0025470236408364974
2023-04-12 10:45:00,-0.002565334893872076
2023-04-12 11:00:00,-0.002583325205997619
2023-04-12 11:15:00,-0.0025980874050825914
